Name:				388_n060_m400_bt100_29656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.56
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		5 4 16 22 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	92	0	0	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	0	6	0	8	6	8	104.29	0		23.010623
2	7	67	0	0	12	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	17	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	4	7	5	4	55.18	0		19.513725
2	5	35	0	0	12	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	0	10	3	4	73.78	1		17.699386
18	118	10	0	11	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	0	0	6	12	6	3	84.23	0		51.348916
18	120	28	0	0	6	8	9	3	8	51.54	0		14.076159
18	117	9	0	0	17	8	6	5	7	77.45	0		8.634539
18	116	4	0	10	22	0	17	3	4	78.93	0		22.151320
18	123	79	0	0	0	9	7	6	4	122.85	0		25.544569
18	122	73	0	0	12	13	15	4	3	126.22	1		15.591547
18	121	42	0	25	0	0	10	6	3	59.32	1		2.244518
22	144	18	0	11	7	0	16	4	8	164.19	0		26.398821
22	149	89	0	27	7	0	12	7	5	151.11	0		12.657885
22	145	32	0	0	0	13	8	6	8	104.29	0		23.010623
22	150	97	0	10	22	4	16	3	7	97	0		7.798332
22	148	84	0	27	14	0	11	6	5	154.16	0		37.723786
22	143	8	0	11	7	8	17	5	3	69.03	0		7.306249
22	151	100	0	0	22	4	10	3	4	73.78	1		17.699386
22	146	77	0	0	9	8	10	2	3	37.96	1		8.682304
22	147	77	0	0	22	8	10	2	3	37.96	1		8.682304
16	102	20	0	11	7	11	11	5	8	73.04	0		9.866926
16	101	6	0	11	7	19	12	6	5	217.63	0		10.313578
16	106	52	0	0	0	21	10	5	7	118.72	0		31.082972
16	107	98	0	11	7	24	11	6	4	195.66	0		61.482010
16	104	46	0	10	22	11	12	3	6	125.45	0		20.114595
16	105	46	0	10	22	17	12	3	6	125.45	0		20.114595
16	103	35	0	27	20	0	15	5	8	234.98	1		5.992817
4	19	18	0	35	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	27	14	5	11	4	7	36.26	0		3.114361
4	22	29	0	35	0	8	14	5	4	117.39	0		14.145222
4	21	22	0	27	14	12	13	4	5	169.53	0		13.182160
4	18	8	0	35	0	12	17	5	3	69.03	0		7.306249
4	25	88	0	10	22	23	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	15	7	5	3	16.74	0		33.884820
4	20	21	0	0	17	18	9	3	3	10.36	0		3.299415
4	23	35	0	27	20	8	15	5	8	234.98	1		5.992817
5	29	49	0	35	0	15	15	6	5	315.83	0		54.404024
5	27	2	0	27	14	17	16	3	7	65.40	0		54.734039
5	32	72	0	35	0	20	14	3	7	187.25	0		17.349961
5	33	72	0	35	3	20	14	3	7	187.25	0		17.349961
5	31	68	0	27	14	24	14	3	6	51.93	0		21.243561
5	34	78	0	39	7	0	9	5	4	49.83	0		5.579875
5	28	24	0	35	0	27	6	6	3	75.33	0		11.348496
5	30	56	0	0	17	21	10	2	5	60.31	0		90.487432
5	35	100	0	27	20	16	10	3	4	73.78	1		17.699386


