Name:				117_n060_m200_bt100_9944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.59
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		18 4 17 7 3 5 6 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	80	0	0	0	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	3	0	8	4	5	119.08	0		27.981593
11	37	94	0	0	7	0	14	5	8	387.35	1		16.524101
9	30	78	0	0	12	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	19	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	19	5	12	6	5	163.05	0		91.980913
9	26	6	0	0	3	5	6	3	5	87.38	0		14.816019
9	29	66	0	0	12	7	8	4	8	153.76	1		31.784078
6	17	14	0	0	0	7	17	3	5	96.66	0		20.846387
6	16	5	0	0	19	10	6	6	5	63.12	0		55.517686
6	18	31	0	0	7	8	12	5	5	239.46	1		43.296522
6	19	86	0	0	16	7	6	3	8	97.33	1		16.081651
5	14	78	0	14	7	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	0	12	14	3	7	464.43	0		40.617883
5	12	43	0	8	12	7	8	7	5	193.62	0		95.746960
5	13	43	0	8	12	12	8	7	5	193.62	0		95.746960
3	8	73	0	28	7	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	0	19	11	4	6	187.07	0		29.085751
3	7	66	0	0	7	13	8	4	8	153.76	1		31.784078
7	20	32	0	12	19	0	15	6	7	595.45	0		57.492294
7	22	68	0	12	19	7	15	6	6	447.07	0		43.997648
7	23	96	0	28	14	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	0	25	9	2	3	87.97	0		80.019629
17	59	75	0	8	12	17	10	7	8	279.38	0		50.186572
17	60	75	0	28	14	3	10	7	8	279.38	0		50.186572
17	58	67	0	8	12	25	12	6	5	251.36	0		42.167424
17	57	43	0	28	7	6	8	7	5	193.62	0		95.746960
17	56	23	0	12	19	13	17	3	5	162.40	0		13.208629
4	10	68	0	44	7	0	15	6	6	447.07	0		43.997648
4	9	60	0	12	19	18	12	4	8	296.61	0		20.970336
4	11	94	0	36	7	6	14	5	8	387.35	1		16.524101
18	65	100	0	44	13	0	14	5	8	233.68	0		17.492512
18	64	99	0	36	7	14	14	5	8	288.50	1		40.703263
18	63	74	0	44	18	0	14	7	4	318.53	1		8.705655
18	61	72	0	36	7	22	16	3	6	308.09	1		18.420299
18	62	72	0	44	18	4	16	3	6	308.09	1		18.420299


