Name:				267_n100_m200_bt100_22566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.14
Calculation_Time:		20.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		1 7 27 22 13 11 8 16 14 17 21 5 23 9 18 12 3 6 25 19 10 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	97	0	0	0	0	12	5	6	345.88	1		13.243499
26	49	80	0	0	5	0	7	6	6	205.97	0		93.633233
10	20	84	0	0	11	0	14	3	8	230.17	0		26.754857
19	34	54	0	0	14	0	12	5	6	253.64	1		12.148717
25	47	74	0	0	19	0	10	5	7	130.33	0		8.746458
25	48	80	0	0	5	6	7	6	6	205.97	0		93.633233
23	41	25	0	0	11	8	17	3	3	218.07	0		40.776119
6	11	61	0	7	5	0	15	5	5	337.19	0		47.466324
6	12	63	0	0	19	7	12	3	6	86.93	0		10.070269
6	13	87	0	0	0	6	16	2	5	126.99	1		20.865747
3	5	13	0	0	19	13	12	4	8	158.63	0		19.217046
3	4	7	0	0	5	12	7	6	6	231.66	0		47.710822
3	6	94	0	0	14	6	7	5	5	85.86	1		5.874125
12	24	47	0	12	14	0	15	7	4	212.01	0		16.393828
18	33	55	0	0	19	21	15	4	6	242.75	0		71.290266
9	18	59	0	7	5	5	17	5	7	335.01	0		41.000123
9	19	76	0	22	5	0	8	7	4	95.77	0		5.248592
25	46	29	0	12	21	0	7	4	7	112.01	0		19.712876
23	42	42	0	0	11	11	11	7	5	383.16	1		20.071956
23	43	89	0	0	2	6	9	3	3	24.56	1		4.117398
5	10	75	0	7	5	12	16	4	5	136.19	0		18.829828
5	9	43	0	0	19	27	12	4	3	70.06	0		24.203112
5	8	10	0	0	11	16	13	5	8	319.81	1		10.404998
21	37	55	0	7	5	17	15	4	6	242.75	0		71.290266
21	36	7	0	0	5	18	7	6	6	231.66	0		47.710822
21	38	69	0	7	5	23	13	3	4	66.54	0		52.088155
17	32	35	0	27	14	0	15	6	5	648.28	0		143.827133
14	27	93	0	27	20	0	12	5	3	132.25	0		61.728210
16	29	23	0	27	14	5	17	6	6	344.38	0		13.362008
16	30	54	0	0	11	24	12	5	6	253.64	1		12.148717
16	31	86	0	0	2	9	10	3	3	74.08	1		13.857711
8	17	46	0	27	20	3	13	4	7	147.32	0		49.255887
11	21	39	0	27	14	11	15	7	7	758.24	0		140.344418
11	22	46	0	27	14	18	13	4	7	147.32	0		49.255887
11	23	56	0	27	18	18	10	4	4	52.31	0		19.076760
13	26	46	0	27	18	22	13	4	7	147.32	0		49.255887
13	25	25	0	7	5	27	17	3	3	218.07	0		40.776119
22	40	98	0	30	5	0	15	4	8	868.11	0		65.344353
22	39	54	0	30	9	0	12	5	6	253.64	1		12.148717
27	50	29	0	30	5	8	7	4	7	112.01	0		19.712876
7	16	52	0	45	5	0	10	6	7	372.17	0		92.163961
7	15	48	0	45	11	0	13	2	7	179.74	0		43.809847
7	14	18	0	30	5	15	6	5	6	84.14	0		73.646375
1	2	69	0	27	14	25	13	3	4	66.54	0		52.088155
1	1	43	0	45	13	0	12	4	3	70.06	0		24.203112


