Name:				110_n060_m200_bt3_9251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.39
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		18 14 10 3 6 12 8 5 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	0	14	6	4	324.81	1		6.318482
1	2	1	0	0	12	0	14	6	4	324.81	1		6.318482
4	12	3	0	0	18	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	0	4	14	6	4	324.81	1		6.318482
4	11	1	0	0	6	4	14	6	4	324.81	1		6.318482
9	25	3	0	0	18	5	17	5	5	314.47	0		18.484054
9	23	1	0	0	12	4	14	6	4	324.81	1		6.318482
9	24	1	0	0	0	8	14	6	4	324.81	1		6.318482
5	13	3	0	0	18	10	17	5	5	314.47	0		18.484054
5	14	3	0	0	18	15	17	5	5	314.47	0		18.484054
8	22	3	0	0	18	20	17	5	5	314.47	0		18.484054
8	21	1	0	0	6	8	14	6	4	324.81	1		6.318482
12	34	3	0	0	18	25	17	5	5	314.47	0		18.484054
12	35	3	0	14	6	0	17	5	5	314.47	0		18.484054
12	32	2	0	14	11	0	13	6	4	138.69	0		15.069153
12	33	2	0	14	11	4	13	6	4	138.69	0		15.069153
12	31	1	0	0	12	8	14	6	4	324.81	1		6.318482
6	17	3	0	14	6	5	17	5	5	314.47	0		18.484054
6	18	3	0	14	11	8	17	5	5	314.47	0		18.484054
6	15	2	0	14	11	13	13	6	4	138.69	0		15.069153
6	16	2	0	14	11	17	13	6	4	138.69	0		15.069153
3	8	3	0	14	6	10	17	5	5	314.47	0		18.484054
3	9	3	0	14	6	15	17	5	5	314.47	0		18.484054
3	7	2	0	14	11	21	13	6	4	138.69	0		15.069153
10	26	3	0	14	6	20	17	5	5	314.47	0		18.484054
10	27	3	0	14	6	25	17	5	5	314.47	0		18.484054
14	41	3	0	14	11	25	17	5	5	314.47	0		18.484054
14	42	3	0	17	18	0	17	5	5	314.47	0		18.484054
14	40	2	0	17	18	5	13	6	4	138.69	0		15.069153
14	39	1	0	0	0	12	14	6	4	324.81	1		6.318482
18	54	3	0	17	18	9	17	5	5	314.47	0		18.484054
18	55	3	0	17	18	14	17	5	5	314.47	0		18.484054
18	56	3	0	17	18	19	17	5	5	314.47	0		18.484054
18	53	2	0	17	18	24	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	16	14	6	4	324.81	1		6.318482


