Name:				526_n100_m400_bt3_38054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.94
Calculation_Time:		13.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		8 7 19 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	16	7	3	286.60	0		16.447400
9	40	2	0	0	7	0	17	7	5	527.58	1		5.566252
9	39	2	0	0	14	0	17	7	5	527.58	1		5.566252
9	43	3	0	0	0	3	7	6	6	241.92	0		79.853342
9	41	2	0	0	7	5	17	7	5	527.58	1		5.566252
9	42	2	0	0	14	5	17	7	5	527.58	1		5.566252
10	44	1	0	16	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	9	7	6	6	241.92	0		79.853342
10	48	3	0	0	0	15	7	6	6	241.92	0		79.853342
5	18	1	0	7	0	3	16	7	3	286.60	0		16.447400
10	45	2	0	0	7	10	17	7	5	527.58	1		5.566252
10	46	2	0	0	14	10	17	7	5	527.58	1		5.566252
5	17	1	0	7	0	6	16	7	3	286.60	0		16.447400
10	49	3	0	0	0	21	7	6	6	241.92	0		79.853342
5	19	1	0	7	0	9	16	7	3	286.60	0		16.447400
5	22	3	0	7	0	12	7	6	6	241.92	0		79.853342
19	83	3	0	7	0	18	7	6	6	241.92	0		79.853342
5	21	2	0	0	6	15	17	7	5	527.58	1		5.566252
19	82	3	0	7	0	24	7	6	6	241.92	0		79.853342
5	20	2	0	0	13	15	17	7	5	527.58	1		5.566252
19	80	2	0	0	6	20	17	7	5	527.58	1		5.566252
19	81	2	0	0	13	20	17	7	5	527.58	1		5.566252
7	28	1	0	17	7	0	16	7	3	286.60	0		16.447400
7	29	1	0	17	14	0	16	7	3	286.60	0		16.447400
7	32	3	0	14	0	12	7	6	6	241.92	0		79.853342
7	30	2	0	0	6	25	17	7	5	527.58	1		5.566252
7	31	2	0	0	13	25	17	7	5	527.58	1		5.566252
8	33	1	0	17	7	3	16	7	3	286.60	0		16.447400
8	36	3	0	14	0	18	7	6	6	241.92	0		79.853342
8	37	3	0	14	0	24	7	6	6	241.92	0		79.853342
8	34	2	0	17	14	3	17	7	5	527.58	1		5.566252
8	35	2	0	17	7	6	17	7	5	527.58	1		5.566252


