Name:				293_n100_m200_bt10_24779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.24
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		16 22 11 1 13 23 14 10 17 3 15 4 19 8 12 24 9 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	10	0	0	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	6	0	8	4	8	91.14	0		17.512558
18	33	8	0	0	10	0	9	6	8	159.56	1		3.607257
6	9	8	0	0	16	0	9	6	8	159.56	1		3.607257
9	12	10	0	0	0	6	9	6	6	286.81	0		23.289073
24	46	8	0	0	6	8	9	6	8	159.56	1		3.607257
12	19	1	0	9	0	0	14	4	3	156.62	0		11.556941
12	20	8	0	0	12	8	9	6	8	159.56	1		3.607257
8	11	9	0	9	4	0	13	6	6	175.68	0		7.189842
19	36	6	0	0	0	12	9	6	8	187.09	0		14.123023
19	37	10	0	0	0	20	9	6	6	286.81	0		23.289073
19	35	3	0	9	10	0	8	4	8	91.14	0		17.512558
4	7	6	0	9	14	0	9	6	8	187.09	0		14.123023
15	26	7	0	0	22	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	22	6	17	3	6	366.38	0		237.882874
15	25	5	0	0	22	12	9	3	7	94.73	0		18.299964
3	5	9	0	9	4	6	13	6	6	175.68	0		7.189842
3	6	10	0	9	10	8	9	6	6	286.81	0		23.289073
3	4	1	0	9	0	3	14	4	3	156.62	0		11.556941
17	31	8	0	0	6	16	9	6	8	159.56	1		3.607257
10	13	6	0	9	4	12	9	6	8	187.09	0		14.123023
10	14	6	0	9	10	14	9	6	8	187.09	0		14.123023
10	15	6	0	9	4	20	9	6	8	187.09	0		14.123023
14	24	10	0	9	10	22	9	6	6	286.81	0		23.289073
14	23	3	0	9	0	6	8	4	8	91.14	0		17.512558
14	22	1	0	18	14	0	14	4	3	156.62	0		11.556941
23	45	6	0	18	18	0	9	6	8	187.09	0		14.123023
23	44	2	0	9	16	8	11	5	3	105.27	1		8.472163
13	21	6	0	22	4	0	9	6	8	187.09	0		14.123023
1	2	8	0	9	16	11	9	6	8	159.56	1		3.607257
1	1	2	0	9	16	19	11	5	3	105.27	1		8.472163
11	17	7	0	22	10	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	22	19	9	3	7	94.73	0		18.299964
11	18	8	0	9	16	22	9	6	8	159.56	1		3.607257
22	42	9	0	27	18	0	13	6	6	175.68	0		7.189842
22	43	10	0	22	4	8	9	6	6	286.81	0		23.289073
22	41	7	0	22	10	6	17	3	6	366.38	0		237.882874
16	30	10	0	22	4	14	9	6	6	286.81	0		23.289073
16	29	7	0	22	10	12	17	3	6	366.38	0		237.882874
16	28	4	1	20	16	8	8	6	6	203.59	0		22.553654


