Name:				506_n100_m400_bt100_36812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.03
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		5 15 9 17 12 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	13	0	0	0	0	13	6	6	430.57	0		154.460132
16	63	25	0	0	6	0	11	6	7	239.30	0		16.745795
16	64	38	0	0	12	0	14	5	4	161.30	0		8.819057
16	66	81	0	0	17	0	10	3	7	199.44	0		110.523720
16	65	80	0	0	20	0	6	5	6	162.95	0		34.549588
16	61	10	0	0	12	4	8	5	4	113.24	0		122.307645
19	78	89	0	10	17	0	16	7	7	733.06	0		28.086161
19	77	83	0	0	0	6	12	3	7	82.61	0		28.189903
19	74	15	0	0	6	7	9	5	4	130.69	0		30.547006
19	76	64	0	10	17	7	17	7	6	227.93	1		6.042786
5	17	12	0	11	6	0	13	6	6	312.98	0		32.772003
12	48	78	0	0	6	11	10	6	8	172.82	0		20.309033
17	71	96	0	0	3	6	15	2	5	144.77	0		96.342796
17	69	34	0	13	0	0	12	5	5	267.85	0		71.151479
17	68	28	0	14	12	0	14	4	5	134.89	0		19.833038
17	70	65	0	0	0	13	11	3	5	159.71	0		53.056937
12	47	41	0	0	12	8	8	4	3	92.83	0		44.563507
17	67	5	0	0	6	19	11	7	6	266.87	1		5.870866
9	37	42	0	25	0	0	13	6	8	379.49	0		35.836942
9	34	12	0	25	0	8	13	6	6	312.98	0		32.772003
9	35	25	0	25	0	14	11	6	7	239.30	0		16.745795
9	36	36	0	28	12	0	16	6	3	156.66	0		23.931894
9	39	99	0	0	0	18	11	4	3	188.08	0		90.993564
9	38	98	0	0	3	11	14	2	4	168.02	0		405.573747
15	59	57	0	28	18	0	16	6	6	520.89	0		21.098958
15	56	22	0	14	12	5	14	5	8	395.21	0		50.759579
15	58	40	0	14	12	13	14	5	8	398.99	0		98.479915
15	57	31	0	14	12	21	10	6	6	336.08	0		30.777525
15	60	72	0	10	17	13	17	7	7	618.73	1		7.544803
15	55	19	0	0	0	21	11	4	7	227.60	1		13.893875
5	21	89	0	28	18	6	16	7	7	733.06	0		28.086161
19	75	16	0	0	20	6	6	5	7	155.52	1		16.977081
5	18	38	0	11	6	6	14	5	4	161.30	0		8.819057
5	19	55	0	11	6	10	12	2	8	117.05	0		25.111200
5	20	72	0	27	17	13	17	7	7	618.73	1		7.544803


