Name:				508_n100_m400_bt100_36959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.48
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		4 19 2 16 9 12 5 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	52	0	0	0	0	14	5	8	215.64	0		15.394969
18	64	8	0	0	5	0	15	6	5	210.55	0		16.400687
18	65	25	0	0	11	0	14	3	4	59.25	0		8.528936
18	66	37	0	0	14	0	9	7	7	433.80	1		10.421106
11	38	55	0	0	5	5	14	6	5	315.13	0		20.422307
11	37	34	0	0	21	0	12	4	5	178.62	0		197.911952
11	36	9	0	0	11	4	8	2	8	65.20	0		17.908937
11	39	63	0	0	21	5	14	4	6	219.08	1		4.688737
11	40	84	0	0	14	7	9	5	3	54.37	1		6.921883
5	17	52	0	0	0	8	14	5	8	215.64	0		15.394969
5	19	83	0	0	5	10	12	4	7	215.92	1		7.677223
5	18	77	0	0	14	10	11	4	6	159.45	1		33.597833
12	42	21	0	14	11	0	7	7	8	249.28	0		27.001955
12	45	54	0	0	0	16	16	3	6	107.56	0		9.070483
12	46	81	0	0	0	22	15	4	4	144.12	0		43.694962
12	44	29	0	14	18	0	7	6	5	177.82	0		22.315419
12	41	15	0	8	11	4	6	3	6	82.79	0		57.835815
12	43	26	0	0	0	26	8	3	4	74.37	0		25.776182
9	29	10	0	15	5	0	16	6	6	691.48	0		211.731309
9	31	39	0	15	5	6	12	6	7	282.69	0		44.159189
9	30	36	0	14	18	5	8	6	4	199.51	0		68.174695
9	32	62	0	14	18	9	10	3	6	169.86	0		186.615345
9	33	74	0	0	9	10	6	2	5	57.05	0		131.494236
16	59	52	0	15	5	13	14	5	8	215.64	0		15.394969
16	58	42	0	15	5	21	16	5	6	146.22	0		6.656584
16	60	64	0	21	11	0	13	5	6	242.38	0		37.424318
16	61	88	0	14	11	8	8	7	4	175.24	1		14.930778
2	7	91	0	31	5	0	17	4	8	203.27	0		93.921692
2	5	68	0	34	11	0	11	6	7	234.17	0		34.236257
2	4	19	0	14	21	9	8	4	6	123.35	0		11.736580
2	3	15	0	14	18	15	6	3	6	82.79	0		57.835815
2	6	70	0	15	5	27	17	2	3	34.17	0		9.990082
19	70	58	0	34	17	0	14	6	6	327.72	0		40.933115
19	71	65	0	34	17	6	15	4	8	291.46	0		20.431437
19	72	68	0	34	11	7	11	6	7	234.17	0		34.236257
19	69	31	0	14	21	15	9	4	7	122.88	0		10.408506
19	68	16	0	0	11	12	8	2	7	110.59	0		27.865886
4	13	55	0	34	11	14	14	6	5	315.13	0		20.422307
4	15	75	0	34	11	19	16	6	3	260.93	0		50.689520
4	11	45	0	14	21	22	9	4	6	134.98	0		19.319508
4	14	71	0	34	17	14	6	4	6	266.89	0		134.369367
4	16	96	0	34	11	22	13	6	5	225.40	1		6.047357
4	12	47	0	0	14	16	10	4	8	129.94	1		2.903743


