Name:				468_n060_m400_bt3_33815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.36
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		13 7 10 12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	0	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	12	0	11	6	4	46.42	0		18.874321
1	7	3	0	0	18	0	11	6	4	46.42	0		18.874321
1	8	3	0	0	12	4	11	6	4	46.42	0		18.874321
1	9	3	0	0	18	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	6	13	5	3	66.56	1		1.285593
11	72	1	0	11	12	0	15	4	6	53.86	0		2.289502
11	73	3	0	0	12	8	11	6	4	46.42	0		18.874321
11	74	3	0	0	18	8	11	6	4	46.42	0		18.874321
11	75	3	0	0	12	12	11	6	4	46.42	0		18.874321
11	76	3	0	0	18	12	11	6	4	46.42	0		18.874321
12	77	1	0	11	16	0	15	4	6	53.86	0		2.289502
12	78	1	0	11	20	0	15	4	6	53.86	0		2.289502
12	79	1	0	11	12	6	15	4	6	53.86	0		2.289502
12	80	3	0	0	12	16	11	6	4	46.42	0		18.874321
12	81	3	0	0	18	16	11	6	4	46.42	0		18.874321
12	82	3	0	0	12	20	11	6	4	46.42	0		18.874321
10	64	1	0	11	16	6	15	4	6	53.86	0		2.289502
10	65	1	0	11	20	6	15	4	6	53.86	0		2.289502
10	66	1	0	11	12	12	15	4	6	53.86	0		2.289502
10	67	1	0	11	16	12	15	4	6	53.86	0		2.289502
10	70	3	0	0	18	20	11	6	4	46.42	0		18.874321
10	71	3	0	0	12	24	11	6	4	46.42	0		18.874321
10	68	2	0	0	0	9	13	5	3	66.56	1		1.285593
10	69	2	0	0	5	9	13	5	3	66.56	1		1.285593
7	37	1	0	11	20	12	15	4	6	53.86	0		2.289502
7	38	1	0	11	12	18	15	4	6	53.86	0		2.289502
7	39	1	0	11	16	18	15	4	6	53.86	0		2.289502
7	40	1	0	0	18	24	15	4	6	53.86	0		2.289502
7	41	1	0	11	20	18	15	4	6	53.86	0		2.289502
7	43	3	0	11	12	24	11	6	4	46.42	0		18.874321
7	44	3	0	15	0	0	11	6	4	46.42	0		18.874321
7	45	3	0	15	6	0	11	6	4	46.42	0		18.874321
7	42	2	0	0	0	12	13	5	3	66.56	1		1.285593
13	83	1	0	26	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	26	4	0	15	4	6	53.86	0		2.289502
13	85	1	0	26	8	0	15	4	6	53.86	0		2.289502
13	86	1	0	26	12	0	15	4	6	53.86	0		2.289502
13	90	3	0	15	0	4	11	6	4	46.42	0		18.874321
13	91	3	0	15	6	4	11	6	4	46.42	0		18.874321
13	87	2	0	0	5	12	13	5	3	66.56	1		1.285593
13	88	2	0	0	0	15	13	5	3	66.56	1		1.285593
13	89	2	0	0	5	15	13	5	3	66.56	1		1.285593


