Name:				591_n100_m400_bt10_42982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.40
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		1 6 13 2 12 17 18 20 10 8 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	3	0	6	3	6	75.31	0		27.773969
16	56	6	0	0	6	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	0	6	2	8	92.26	1		15.688141
5	17	8	0	0	14	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	20	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	20	3	8	4	4	66.79	0		13.159302
5	18	10	0	0	14	5	6	3	6	75.31	0		27.773969
5	14	6	0	0	6	8	11	6	8	407.41	1		8.161017
5	15	6	0	0	6	16	11	6	8	407.41	1		8.161017
7	27	9	0	11	6	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	0	6	8	4	4	66.79	0		13.159302
7	26	7	0	0	20	7	8	4	4	66.79	0		13.159302
7	24	6	0	7	14	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	17	5	6	2	8	92.26	1		15.688141
8	28	3	0	10	20	0	14	3	6	238.52	0		28.373823
8	30	8	0	11	6	7	7	6	5	164.14	0		7.303571
8	29	6	0	7	14	8	11	6	8	407.41	1		8.161017
10	38	8	0	11	6	12	7	6	5	164.14	0		7.303571
10	35	5	0	18	14	0	11	5	3	55.90	0		4.768472
10	34	2	0	18	14	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	10	8	4	4	66.79	0		13.159302
10	37	7	0	0	20	11	8	4	4	66.79	0		13.159302
20	74	9	0	25	6	0	14	7	7	461.51	0		16.603530
20	70	1	0	10	20	6	11	4	7	284.51	0		41.088040
20	72	5	0	10	20	13	11	5	3	55.90	0		4.768472
20	73	5	0	10	20	16	11	5	3	55.90	0		4.768472
20	71	2	0	10	20	19	10	5	3	71.30	0		13.569565
18	66	5	0	10	20	22	11	5	3	55.90	0		4.768472
18	67	6	0	7	14	16	11	6	8	407.41	1		8.161017
18	64	4	0	0	4	6	6	2	8	92.26	1		15.688141
18	65	4	0	0	12	8	6	2	8	92.26	1		15.688141
17	63	9	0	18	6	7	14	7	7	461.51	0		16.603530
17	60	3	0	18	6	14	14	3	6	238.52	0		28.373823
17	61	5	0	10	20	25	11	5	3	55.90	0		4.768472
17	62	5	0	18	14	6	11	5	3	55.90	0		4.768472
17	59	2	0	18	14	9	10	5	3	71.30	0		13.569565
12	44	9	0	29	14	0	14	7	7	461.51	0		16.603530
12	42	1	0	18	14	12	11	4	7	284.51	0		41.088040
12	43	3	0	18	9	14	14	3	6	238.52	0		28.373823
2	6	1	0	18	14	19	11	4	7	284.51	0		41.088040
2	7	5	0	18	6	20	11	5	3	55.90	0		4.768472
2	8	10	0	0	0	14	6	3	6	75.31	0		27.773969
13	45	3	0	18	6	23	14	3	6	238.52	0		28.373823
13	47	8	0	29	14	7	7	6	5	164.14	0		7.303571
13	46	7	0	18	14	26	8	4	4	66.79	0		13.159302
6	19	3	0	29	21	0	14	3	6	238.52	0		28.373823
6	20	3	0	29	21	6	14	3	6	238.52	0		28.373823
6	22	8	0	29	14	12	7	6	5	164.14	0		7.303571
6	21	4	0	0	3	14	6	2	8	92.26	1		15.688141
1	1	1	0	29	20	12	11	4	7	284.51	0		41.088040
1	3	5	0	29	20	19	11	5	3	55.90	0		4.768472
1	4	5	0	29	20	22	11	5	3	55.90	0		4.768472
1	5	10	0	0	0	20	6	3	6	75.31	0		27.773969
1	2	4	0	0	12	16	6	2	8	92.26	1		15.688141


