Name:				201_n100_m200_bt10_16745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.98
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		14 2 1 26 17 10 21 12 19 20 13 7 9 25 3 5 6 22 18 24 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	1	0	0	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	6	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	9	0	13	4	4	110.79	1		12.081869
27	55	7	0	0	13	0	12	5	4	74.63	0		10.980155
24	49	7	0	0	18	0	12	5	4	74.63	0		10.980155
24	48	4	0	0	0	4	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	0	9	2	5	65.44	1		18.719781
18	33	2	0	12	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	13	4	8	6	3	136.93	0		83.523271
22	42	7	0	12	13	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	19	4	14	3	5	130.47	0		8.687697
22	43	9	0	0	9	4	13	4	4	110.79	1		12.081869
6	14	8	0	0	6	5	16	3	6	282.32	0		11.984345
6	13	7	0	8	13	4	12	5	4	74.63	0		10.980155
6	12	4	0	0	0	7	8	6	3	136.93	0		83.523271
5	10	2	0	8	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	0	10	8	6	3	136.93	0		83.523271
3	6	5	0	24	13	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	19	9	14	3	5	130.47	0		8.687697
25	52	5	0	24	13	7	16	7	7	336.84	0		9.770293
25	51	2	0	8	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	8	13	8	12	6	4	132.88	0		10.598400
9	20	6	0	0	6	11	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	5	9	2	5	65.44	1		18.719781
7	15	5	0	24	13	14	16	7	7	336.84	0		9.770293
7	17	8	0	0	19	14	16	3	6	282.32	0		11.984345
7	16	7	0	8	0	21	12	5	4	74.63	0		10.980155
13	28	10	0	0	6	16	7	4	6	117.20	0		28.880141
13	27	4	0	8	0	25	8	6	3	136.93	0		83.523271
20	38	2	0	13	9	0	17	4	7	198.39	0		14.392059
19	35	2	0	13	9	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	6	22	7	4	6	117.20	0		28.880141
19	36	9	0	13	9	14	13	4	4	110.79	1		12.081869
12	24	4	0	24	13	21	8	6	3	136.93	0		83.523271
12	25	9	0	13	9	18	13	4	4	110.79	1		12.081869
12	26	9	0	13	9	22	13	4	4	110.79	1		12.081869
21	40	8	0	24	20	0	16	3	6	282.32	0		11.984345
21	39	6	0	24	20	6	14	3	5	130.47	0		8.687697
10	22	8	0	24	20	11	16	3	6	282.32	0		11.984345
10	21	1	0	29	0	0	12	6	4	132.88	0		10.598400
17	32	3	0	0	23	10	9	2	5	65.44	1		18.719781
26	53	4	0	24	13	24	8	6	3	136.93	0		83.523271
26	54	4	0	24	13	27	8	6	3	136.93	0		83.523271
1	1	2	0	30	9	0	17	4	7	198.39	0		14.392059
1	2	8	0	24	20	17	16	3	6	282.32	0		11.984345
2	3	2	0	30	9	7	17	4	7	198.39	0		14.392059
2	5	6	0	24	20	23	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	15	9	2	5	65.44	1		18.719781
14	29	9	0	13	9	26	13	4	4	110.79	1		12.081869


