Name:				027_n020_m200_bt100_2489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.57
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		7 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	65	0	0	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	0	6	0	12	6	5	63.74	0		8.490574
2	9	6	0	0	12	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	12	4	12	7	4	129.54	0		15.653567
2	15	51	0	0	19	0	13	4	6	52.77	0		38.811020
2	16	63	0	0	6	5	11	5	5	37.76	0		26.661108
2	21	96	0	0	19	6	14	3	4	64.01	0		24.606022
2	11	7	0	0	0	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	0	8	2	4	47.69	0		54.861490
2	18	66	0	0	12	8	8	6	3	29.40	1		3.539185
2	12	18	0	0	6	10	6	4	6	37.46	1		17.267610
2	20	91	0	0	19	10	7	4	4	15.95	1		1.523236
2	14	40	0	0	12	11	8	3	4	18.67	1		2.392859
13	121	10	0	6	0	8	13	6	7	62.71	0		3.660240
13	129	73	0	12	6	0	16	7	4	90.59	0		53.832518
13	123	22	0	6	0	15	12	4	8	64.21	0		15.892578
13	125	59	0	6	0	23	14	4	6	38.93	0		5.922643
13	131	97	0	12	13	0	11	4	7	43.84	0		11.182595
13	126	63	0	12	6	4	11	5	5	37.76	0		26.661108
13	128	70	0	12	13	7	11	3	6	25.58	0		14.582229
13	127	67	0	12	6	9	11	4	4	98.98	0		24.970264
13	120	3	0	12	6	13	9	4	3	17.94	0		10.265864
13	122	11	0	7	19	10	9	3	4	11.20	0		31.673966
13	124	29	0	16	0	0	7	6	7	69.08	1		5.577037
13	130	89	0	0	19	14	15	3	4	33.95	1		1.399119
3	22	8	0	23	13	0	15	7	5	55.91	0		3.626966
3	30	86	0	23	0	0	17	4	7	114.22	0		9.188678
3	27	53	0	23	13	5	15	6	5	56.83	0		7.718315
3	24	20	0	23	20	0	17	5	4	80.83	0		29.857745
3	26	51	0	23	20	4	13	4	6	52.77	0		38.811020
3	25	45	0	12	13	13	9	4	8	30.70	0		4.252712
3	28	60	0	23	0	7	13	3	7	55.24	0		30.266557
3	31	92	0	0	23	4	7	2	8	28.29	0		12.025829
3	23	15	0	23	13	10	14	6	8	111.96	1		1.884741
3	29	83	0	12	6	16	9	5	5	52.16	1		3.350185
7	56	27	0	28	6	0	11	6	8	83	0		3.642115
7	64	86	0	23	20	10	17	4	7	114.22	0		9.188678
7	60	53	0	38	13	0	15	6	5	56.83	0		7.718315
7	62	59	0	23	20	17	14	4	6	38.93	0		5.922643
7	63	74	0	23	20	23	11	5	6	157	0		15.878960
7	59	51	0	23	0	14	13	4	6	52.77	0		38.811020
7	61	58	0	28	6	8	7	6	4	43.97	0		42.800786
7	65	93	0	12	13	21	9	4	3	22.47	0		7.994316
7	55	11	0	12	13	24	9	3	4	11.20	0		31.673966
7	57	30	1	23	6	4	6	5	3	24.19	0		4.467862
7	66	99	0	0	19	18	8	4	8	150.48	1		11.800574
7	58	40	0	0	19	26	8	3	4	18.67	1		2.392859


