Name:				447_n060_m400_bt100_33056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.42
Calculation_Time:		91.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		18 11 25 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	29	0	0	0	0	13	6	4	248.69	1		8.103331
10	64	81	0	0	6	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	13	0	14	4	8	121.78	0		39.407174
12	81	81	0	0	17	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	6	6	9	6	8	81.67	0		3.015142
25	161	46	0	0	17	6	14	4	7	87.16	0		14.810570
10	59	9	0	11	6	0	7	5	3	20.71	0		46.991632
12	75	21	0	18	6	0	16	7	7	200.74	0		5.854750
11	73	99	0	0	21	6	14	3	7	217.36	0		34.346695
10	58	4	0	13	0	0	9	5	3	17.68	0		7.230941
25	159	35	0	0	13	8	15	4	8	122.16	0		9.540385
12	82	90	0	0	6	14	8	6	8	71.53	0		15.753179
12	74	2	0	0	6	22	10	5	7	62.91	0		13.944696
25	157	13	0	13	0	3	10	6	7	82.87	0		8.615157
10	60	20	0	14	13	0	17	4	5	70.89	1		2.956319
18	118	2	0	0	17	13	10	5	7	62.91	0		13.944696
12	78	46	0	18	6	7	14	4	7	87.16	0		14.810570
12	79	56	0	18	10	7	11	3	8	72.15	0		9.209100
25	165	100	0	0	13	16	11	2	6	40.84	0		15.008990
12	80	63	0	11	17	0	10	3	6	44.02	0		9.422289
11	69	46	0	18	6	14	14	4	7	87.16	0		14.810570
12	76	36	0	34	6	0	15	5	8	136.49	1		5.155727
25	158	17	0	21	17	0	16	6	4	114.34	0		12.884304
25	162	50	0	0	0	4	10	4	6	50.42	1		4.749725
25	164	100	0	0	15	16	11	2	6	40.84	0		15.008990
11	67	35	0	18	6	21	15	4	8	122.16	0		9.540385
25	160	45	0	0	11	22	9	5	7	77.25	0		7.115597
11	68	39	0	13	0	10	13	5	5	36.64	0		5.383318
25	163	64	0	0	0	10	6	4	5	62.59	1		47.965764
11	70	75	0	13	0	15	15	3	5	41.16	0		10.541182
11	71	83	0	13	0	20	11	3	8	47.43	0		23.264452
11	65	18	0	18	10	15	10	4	5	46.46	0		20.571410
11	72	88	0	21	17	4	15	3	3	93.89	0		21.232773
11	66	31	0	18	10	20	6	3	8	42.74	0		57.085083
18	123	78	0	21	20	4	15	4	8	101.77	0		12.803687
10	63	78	0	31	13	0	15	4	8	101.77	0		12.803687
18	121	52	1	34	6	8	10	7	7	51.26	1		3.934097
18	122	52	1	34	6	15	10	7	7	51.26	1		3.934097
18	119	14	0	0	17	20	13	4	6	57.26	1		2.297306
18	120	23	0	0	17	26	14	4	4	24.17	1		0.779048


