Name:				040_n020_m200_bt10_3741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.33
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	7	0	12	4	7	55.08	0		14.483382
5	46	3	0	0	11	0	12	4	7	55.08	0		14.483382
5	48	6	0	0	15	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	21	0	8	3	8	54.71	0		4.995831
5	43	1	0	0	15	3	8	3	8	54.71	0		4.995831
5	44	1	0	0	18	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	7	9	2	8	24.83	0		8.085274
5	52	8	0	0	9	7	9	2	8	24.83	0		8.085274
5	49	7	0	0	11	7	12	3	8	90.01	1		2.761101
5	50	7	0	0	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	3	8	7	3	7	21.30	1		2.031532
15	145	9	0	12	7	0	14	7	8	125.13	0		6.269129
15	146	9	0	12	7	8	14	7	8	125.13	0		6.269129
15	139	6	0	12	7	16	14	6	3	37.67	0		3.174539
15	140	6	0	12	7	19	14	6	3	37.67	0		3.174539
15	136	1	0	0	21	8	8	3	8	54.71	0		4.995831
15	137	4	0	0	15	11	6	5	5	16.37	0		3.324244
15	142	8	0	0	7	15	9	2	8	24.83	0		8.085274
15	143	8	0	0	9	15	9	2	8	24.83	0		8.085274
15	144	8	1	0	15	16	9	2	8	24.83	0		8.085274
15	141	7	0	0	11	15	12	3	8	90.01	1		2.761101
15	138	5	0	0	3	15	7	3	7	21.30	1		2.031532
13	126	9	0	12	7	22	14	7	8	125.13	0		6.269129
13	127	10	0	8	21	0	14	4	6	136.45	0		13.580293
13	124	6	0	14	0	0	14	6	3	37.67	0		3.174539
13	125	6	0	14	15	0	14	6	3	37.67	0		3.174539
13	119	1	1	2	15	16	8	3	8	54.71	0		4.995831
13	120	1	0	7	3	8	8	3	8	54.71	0		4.995831
13	121	1	0	7	3	16	8	3	8	54.71	0		4.995831
13	122	1	0	8	15	3	8	3	8	54.71	0		4.995831
13	123	4	0	0	15	24	6	5	5	16.37	0		3.324244
7	71	9	0	26	7	0	14	7	8	125.13	0		6.269129
7	72	9	0	26	7	8	14	7	8	125.13	0		6.269129
7	73	9	0	26	7	16	14	7	8	125.13	0		6.269129
7	74	10	0	8	21	6	14	4	6	136.45	0		13.580293
7	65	3	0	8	21	12	12	4	7	55.08	0		14.483382
7	67	6	0	16	15	3	14	6	3	37.67	0		3.174539
7	63	1	0	6	15	11	8	3	8	54.71	0		4.995831
7	64	1	0	6	15	19	8	3	8	54.71	0		4.995831
7	69	8	0	8	21	19	9	2	8	24.83	0		8.085274
7	70	8	0	8	23	19	9	2	8	24.83	0		8.085274
7	68	7	0	0	0	16	12	3	8	90.01	1		2.761101
7	66	5	0	8	18	3	7	3	7	21.30	1		2.031532


