Name:				329_n020_m400_bt100_26801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.02
Calculation_Time:		19.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
4	71	70	0	0	14	0	6	6	5	9.96	1		0.537426
11	219	79	0	0	20	0	9	4	8	36.92	0		12.910247
11	222	96	0	0	0	8	7	5	7	14.75	0		3.759368
11	214	59	0	0	5	8	6	6	6	16.21	0		3.182599
11	215	59	0	0	5	14	6	6	6	16.21	0		3.182599
11	210	42	0	0	11	8	11	3	6	22.21	0		3.420479
11	209	27	0	0	20	8	12	3	5	11.63	0		2.620104
11	208	23	0	0	20	13	10	3	6	11.66	0		1.268587
11	213	57	0	0	11	14	13	2	6	13.57	0		2.430950
11	211	45	0	0	0	15	7	5	4	11.62	0		2.130869
11	207	9	0	0	0	19	7	5	4	13.29	0		3.297895
11	218	73	0	17	0	0	15	7	7	86.62	1		1.060604
11	221	91	0	7	0	8	12	6	8	40.62	1		1.635431
11	212	52	0	7	0	16	12	7	6	41.87	1		0.784775
4	63	45	0	0	0	23	7	5	4	11.62	0		2.130869
11	220	82	0	0	20	19	6	3	3	3.59	1		1.175590
4	62	40	0	16	10	0	14	7	7	97.60	0		7.423215
4	58	31	0	6	14	0	10	5	8	57.65	0		18.183205
4	73	89	0	16	17	0	16	6	4	29.58	0		1.886161
4	59	32	0	16	17	4	14	3	8	18.42	0		2.351569
4	57	29	0	16	10	7	8	7	5	17.24	0		4.390013
4	60	35	0	30	10	0	15	5	3	27.23	0		3.721535
4	68	59	0	6	14	8	6	6	6	16.21	0		3.182599
4	67	59	0	6	14	14	6	6	6	16.21	0		3.182599
4	56	27	0	16	20	4	12	3	5	11.63	0		2.620104
4	75	95	0	6	14	20	6	4	7	20.31	0		2.318383
4	61	36	0	16	20	9	9	4	4	10.33	0		2.012271
4	65	51	1	12	14	8	6	4	6	11.61	0		4.216823
4	66	51	1	12	14	14	6	4	6	11.61	0		4.216823
4	64	51	1	12	14	20	6	4	6	11.61	0		4.216823
11	205	5	0	32	0	0	12	7	4	36.61	1		0.723021
4	74	93	0	16	20	13	11	4	3	8.87	0		3.547641
4	69	61	0	16	17	12	14	3	3	8.13	0		2.145119
4	70	61	0	16	17	15	14	3	3	8.13	0		2.145119
4	72	88	0	0	11	20	12	2	4	10.85	0		5.578867
4	55	22	0	7	0	22	10	7	6	41.92	1		1.008462
11	204	1	0	44	0	0	16	5	4	35.14	0		6.904120
4	54	3	0	0	11	24	11	2	5	6.46	1		0.686834
3	42	30	0	32	17	0	14	7	7	61.95	0		1.558036
3	43	38	0	32	17	7	15	7	5	56.19	0		9.643093
3	51	78	0	30	10	3	17	4	6	28.18	0		1.792755
3	38	13	0	30	17	12	14	7	4	24.21	0		1.726634
3	39	18	0	16	20	16	17	3	6	20.11	0		1.429898
3	52	79	0	16	10	12	9	4	8	36.92	0		12.910247
3	46	59	0	44	0	4	6	6	6	16.21	0		3.182599
3	44	42	0	16	17	18	11	3	6	22.21	0		3.420479
3	41	27	0	16	10	20	12	3	5	11.63	0		2.620104
3	49	67	1	24	10	7	7	5	5	17.40	0		3.786439
3	47	63	0	16	20	22	14	4	3	21.70	0		6.132393
3	48	63	0	16	20	25	14	4	3	21.70	0		6.132393
3	45	57	0	16	14	12	13	2	6	13.57	0		2.430950
3	40	19	0	16	14	18	8	2	7	6.95	0		1.188537
3	50	74	0	6	14	27	7	2	3	3.03	0		1.923728
3	53	100	0	30	10	9	9	5	7	16.01	1		0.487998


