Name:				418_n060_m400_bt100_31469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.39
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 6 18 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	111	88	0	0	0	0	14	5	7	69.44	0		13.296667
16	108	37	0	0	5	0	12	5	6	209.30	0		31.010914
16	109	37	0	0	10	0	12	5	6	209.30	0		31.010914
16	106	24	0	0	15	0	9	3	8	116.64	0		15.397658
16	105	1	0	0	18	0	6	6	6	149.90	0		22.623723
16	107	30	0	0	5	6	6	4	5	49.82	0		7.965072
16	110	40	0	0	0	7	17	5	5	241.22	1		6.849919
11	75	36	0	6	18	0	9	7	8	235.64	0		32.149013
11	79	81	1	6	5	6	10	7	7	177.47	0		109.286509
11	77	78	1	6	5	13	13	4	7	257.95	0		46.754818
11	78	78	1	6	5	20	13	4	7	257.95	0		46.754818
11	72	13	0	6	18	8	10	5	7	223.25	0		17.679651
11	73	28	0	12	5	0	11	7	3	142.92	0		96.278825
11	76	56	0	0	9	6	6	4	8	89.47	0		16.370009
11	74	33	0	6	18	15	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	12	15	4	7	198.11	1		16.980224
18	125	52	0	23	5	0	13	6	7	139.39	0		36.940172
18	121	3	0	23	11	0	17	6	5	52.38	0		4.802361
18	129	81	0	23	17	0	10	7	7	177.47	0		109.286509
18	124	45	0	23	11	5	9	6	8	67.47	0		4.145082
18	122	4	0	23	5	7	9	5	8	252.02	0		87.077699
18	126	59	0	23	17	7	9	5	8	41.40	0		4.573326
18	127	72	0	33	17	0	15	4	4	161.86	0		74.225534
18	128	76	0	6	20	15	10	3	7	135.66	0		7.294069
18	123	44	0	6	20	22	10	3	6	76.58	0		78.394945
6	39	52	0	36	5	0	13	6	7	139.39	0		36.940172
6	41	85	0	23	11	13	11	6	7	90.05	0		10.431498
6	36	45	0	23	5	15	9	6	8	67.47	0		4.145082
6	42	89	0	23	17	15	10	6	6	79.91	0		7.004589
6	37	50	0	23	11	20	11	5	5	169.17	0		33.764495
6	40	68	0	32	5	7	14	6	3	437.39	0		97.671531
6	38	51	0	6	23	8	7	2	8	21.98	0		15.127431
6	35	6	0	0	0	19	9	5	7	138.96	1		3.781828
9	61	41	0	32	5	10	17	6	8	119.93	0		8.082916
9	63	87	0	23	17	21	10	5	8	234.54	0		30.644131
9	60	37	0	23	5	23	12	5	6	209.30	0		31.010914
9	59	12	0	33	17	4	8	5	8	127.12	0		31.244019
9	64	96	0	23	11	25	11	6	4	190.72	0		53.757169
9	62	61	0	40	11	0	10	6	7	256.95	1		5.752019


