Name:				595_n100_m400_bt10_43375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.68
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		2 7 5 8 10 3 6 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	3	0	0	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	0	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	0	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	17	0	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	4	7	2	7	55.40	0		37.744509
1	2	4	0	0	7	4	14	4	7	205.51	0		21.683714
1	3	4	0	0	11	4	14	4	7	205.51	0		21.683714
1	5	6	0	0	0	8	13	3	8	93.93	0		4.581640
1	6	6	1	0	5	11	13	3	8	93.93	0		4.581640
1	1	1	0	0	15	4	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	16	8	4	5	79.62	1		6.717543
6	26	3	0	7	17	0	17	5	8	233.29	0		18.704307
6	28	6	1	0	5	19	13	3	8	93.93	0		4.581640
6	25	1	0	0	22	7	7	2	7	55.40	0		37.744509
6	27	5	0	0	0	21	8	4	5	79.62	1		6.717543
3	15	3	0	7	17	8	17	5	8	233.29	0		18.704307
3	17	7	0	7	17	16	16	6	4	229.79	0		42.509929
3	16	6	1	3	5	11	13	3	8	93.93	0		4.581640
3	18	10	1	6	5	11	7	5	6	91.26	0		35.265241
3	13	1	0	0	22	14	7	2	7	55.40	0		37.744509
3	14	2	0	7	17	20	16	6	7	363.47	1		13.569205
10	39	4	0	16	5	0	14	4	7	205.51	0		21.683714
10	40	8	1	0	5	27	8	2	3	46.01	0		19.186251
10	38	2	0	16	9	0	16	6	7	363.47	1		13.569205
8	34	9	0	16	5	7	17	3	8	254.65	0		22.648589
8	33	2	0	16	8	7	16	6	7	363.47	1		13.569205
5	23	3	0	17	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	13	0	8	14	4	7	205.51	0		21.683714
5	22	2	0	16	8	14	16	6	7	363.47	1		13.569205
7	30	4	0	13	0	15	14	4	7	205.51	0		21.683714
7	31	10	0	13	0	22	7	5	6	91.26	0		35.265241
7	32	10	0	20	0	22	7	5	6	91.26	0		35.265241
7	29	2	0	16	8	21	16	6	7	363.47	1		13.569205
2	7	4	0	24	17	0	14	4	7	205.51	0		21.683714
2	9	10	0	24	17	7	7	5	6	91.26	0		35.265241
2	10	10	0	24	17	13	7	5	6	91.26	0		35.265241
2	11	10	0	24	17	19	7	5	6	91.26	0		35.265241
2	12	10	0	27	0	8	7	5	6	91.26	0		35.265241
2	8	5	0	24	21	0	8	4	5	79.62	1		6.717543


