Name:				043_n020_m200_bt100_4028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.36
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		14 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	46	0	0	0	0	10	3	7	35.34	0		12.847505
9	76	97	0	0	3	0	15	4	3	31.93	0		5.569671
9	75	91	0	0	7	0	16	3	3	23.41	0		24.820959
9	74	87	0	0	10	0	16	6	8	109.78	1		1.255898
9	72	55	0	0	16	0	13	7	6	81.05	1		2.730367
9	77	100	0	0	3	3	17	6	3	46.95	1		2.110377
9	73	64	0	0	3	6	12	5	5	57.02	1		2.516448
11	93	40	0	13	16	0	17	6	7	122.20	0		28.813024
11	95	50	0	13	16	7	17	6	6	88.61	0		9.538905
11	96	50	0	13	16	13	17	6	6	88.61	0		9.538905
11	98	58	0	13	16	19	12	5	8	90.16	0		45.061825
11	94	48	0	16	10	0	10	6	8	79.63	0		6.343778
11	90	10	0	26	10	0	16	4	4	32.01	0		3.971347
11	91	10	0	26	10	4	16	4	4	32.01	0		3.971347
11	101	91	0	10	0	0	16	3	3	23.41	0		24.820959
11	97	54	0	16	10	8	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	0	8	2	5	23.97	0		6.876526
11	100	85	0	0	10	8	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	5	6	2	3	5.23	1		7.191209
6	55	98	0	26	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	26	0	7	17	6	4	58.75	0		7.275478
6	48	19	0	26	0	11	17	6	4	58.75	0		7.275478
6	53	56	0	22	10	8	12	5	5	31.36	0		7.948961
6	51	54	0	16	10	13	6	4	5	20.39	0		8.848160
6	54	82	0	0	0	7	7	3	5	20.85	0		6.207447
6	49	21	0	0	0	12	6	2	6	9.79	0		14.729466
6	44	2	0	10	0	3	6	3	3	6.09	0		9.186106
6	45	2	0	10	0	6	6	3	3	6.09	0		9.186106
6	52	55	0	26	0	15	13	7	6	81.05	1		2.730367
6	50	34	0	0	3	11	11	6	4	28.37	1		3.678912
6	46	3	0	0	10	14	16	2	6	30.89	1		1.740142
14	128	59	0	30	16	0	17	6	7	80.47	0		35.386696
14	127	44	0	22	10	13	12	6	8	71.22	0		2.568816
14	122	7	0	30	16	7	17	4	7	51.61	0		9.970280
14	123	8	0	47	16	0	7	7	8	76.72	0		18.791467
14	126	13	0	47	16	8	9	7	6	38.85	0		3.305578
14	130	80	0	22	10	21	12	4	6	32	0		5.493360
14	124	10	0	30	16	14	16	4	4	32.01	0		3.971347
14	125	10	0	30	16	18	16	4	4	32.01	0		3.971347
14	129	61	0	13	22	0	16	3	3	26.86	0		7.965503
14	132	88	0	13	22	3	8	3	6	105.31	0		153.041507
14	131	87	0	26	0	21	16	6	8	109.78	1		1.255898
14	121	3	0	0	10	20	16	2	6	30.89	1		1.740142


