Name:				381_n060_m400_bt10_29038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.42
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		18 8 12 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	153	6	0	0	0	0	16	7	7	278	0		12.810363
22	150	2	0	0	7	0	15	3	4	103.55	0		142.059524
22	151	2	0	0	10	0	15	3	4	103.55	0		142.059524
22	152	4	0	0	13	0	7	3	7	18.26	0		2.773678
22	149	1	0	0	16	0	9	2	5	19.12	0		9.952586
22	154	8	0	0	18	0	16	6	5	111.10	1		1.452979
22	155	8	0	0	7	4	16	6	5	111.10	1		1.452979
20	138	6	0	0	0	7	16	7	7	278	0		12.810363
20	139	6	0	0	0	14	16	7	7	278	0		12.810363
20	137	5	0	0	0	21	8	6	4	70.58	0		8.341644
20	140	7	0	0	13	7	9	3	5	88.63	0		26.960707
20	141	8	0	0	16	5	16	6	5	111.10	1		1.452979
20	142	10	0	0	7	9	6	6	6	34.89	1		2.523959
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	16	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	13	12	7	3	7	18.26	0		2.773678
12	83	7	0	0	13	19	9	3	5	88.63	0		26.960707
12	84	7	0	0	13	24	9	3	5	88.63	0		26.960707
12	85	7	0	0	0	25	9	3	5	88.63	0		26.960707
12	79	1	0	0	3	25	9	2	5	19.12	0		9.952586
12	86	10	0	0	16	10	6	6	6	34.89	1		2.523959
12	87	10	0	0	7	15	6	6	6	34.89	1		2.523959
8	55	6	0	16	14	0	16	7	7	278	0		12.810363
8	54	5	0	16	0	7	8	6	4	70.58	0		8.341644
8	50	2	0	16	21	0	15	3	4	103.55	0		142.059524
8	51	2	0	16	21	4	15	3	4	103.55	0		142.059524
8	52	2	0	16	6	7	15	3	4	103.55	0		142.059524
8	57	9	0	16	9	7	17	3	3	92.07	0		33.497267
8	53	4	0	16	12	7	7	3	7	18.26	0		2.773678
8	56	8	0	16	15	7	16	6	5	111.10	1		1.452979
8	58	10	0	0	16	16	6	6	6	34.89	1		2.523959
18	126	6	0	32	0	0	16	7	7	278	0		12.810363
18	127	6	0	32	14	0	16	7	7	278	0		12.810363
18	128	6	0	32	0	7	16	7	7	278	0		12.810363
18	124	5	0	16	0	11	8	6	4	70.58	0		8.341644
18	125	5	0	16	0	15	8	6	4	70.58	0		8.341644
18	123	4	0	16	21	8	7	3	7	18.26	0		2.773678
18	122	3	0	16	9	10	15	2	4	57.17	0		82.735553
18	121	1	0	16	6	11	9	2	5	19.12	0		9.952586
18	129	8	0	16	15	12	16	6	5	111.10	1		1.452979


