Name:				112_n060_m200_bt10_9441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.71
Calculation_Time:		23.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		16 11 17 10 23 7 14 6 3 8 13 9 12 5 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	9	5	7	182	0		7.149900
1	3	9	0	0	5	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	8	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	14	0	17	2	3	35.73	0		5.537061
2	6	5	0	0	16	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	8	5	7	6	5	204.70	0		70.153080
2	7	10	0	7	8	0	7	6	5	204.70	0		70.153080
4	15	8	0	0	20	0	9	5	7	182	0		7.149900
4	13	4	0	9	0	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	16	5	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	7	10	3	4	85.69	0		20.113285
5	17	5	0	0	20	7	12	4	5	109.32	0		30.187677
2	5	2	0	12	16	0	11	4	5	218.71	0		320.026749
5	19	7	0	0	5	8	10	3	4	85.69	0		20.113285
5	16	1	0	0	14	3	17	2	3	35.73	0		5.537061
5	18	6	1	0	8	10	11	6	7	326.04	1		10.239863
12	41	5	0	0	20	12	12	4	5	109.32	0		30.187677
12	40	2	0	0	20	17	11	4	5	218.71	0		320.026749
12	43	9	0	0	0	11	9	3	8	127.94	0		23.414712
12	42	7	0	0	5	12	10	3	4	85.69	0		20.113285
9	34	9	0	0	5	16	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	19	10	3	4	85.69	0		20.113285
9	33	7	0	0	20	22	10	3	4	85.69	0		20.113285
9	30	1	0	12	20	0	17	2	3	35.73	0		5.537061
9	31	3	0	11	16	5	14	3	4	77.56	1		5.981517
13	44	5	0	14	8	0	12	4	5	109.32	0		30.187677
13	46	9	0	7	8	5	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	23	10	3	4	85.69	0		20.113285
8	29	9	0	7	11	5	9	3	8	127.94	0		23.414712
8	28	6	1	0	8	17	11	6	7	326.04	1		10.239863
8	27	3	1	0	5	24	14	3	4	77.56	1		5.981517
3	11	8	0	7	8	13	9	5	7	182	0		7.149900
3	10	7	0	0	20	26	10	3	4	85.69	0		20.113285
3	9	6	0	17	0	0	11	6	7	326.04	1		10.239863
3	8	3	1	3	5	24	14	3	4	77.56	1		5.981517
6	22	2	0	7	8	20	11	4	5	218.71	0		320.026749
6	24	7	0	7	8	25	10	3	4	85.69	0		20.113285
6	21	1	0	12	22	0	17	2	3	35.73	0		5.537061
6	23	3	0	11	16	9	14	3	4	77.56	1		5.981517
14	48	8	0	12	20	3	9	5	7	182	0		7.149900
14	47	6	0	17	0	7	11	6	7	326.04	1		10.239863
7	25	8	0	12	20	10	9	5	7	182	0		7.149900
7	26	8	0	11	20	17	9	5	7	182	0		7.149900
23	73	8	0	26	8	0	9	5	7	182	0		7.149900
23	74	9	0	21	20	3	9	3	8	127.94	0		23.414712
23	70	1	0	17	6	0	17	2	3	35.73	0		5.537061
23	71	1	0	17	14	0	17	2	3	35.73	0		5.537061
23	72	3	0	11	16	13	14	3	4	77.56	1		5.981517
10	35	6	0	17	0	14	11	6	7	326.04	1		10.239863
10	36	6	0	17	0	21	11	6	7	326.04	1		10.239863
17	58	7	0	11	20	24	10	3	4	85.69	0		20.113285
17	57	6	0	28	0	0	11	6	7	326.04	1		10.239863
17	56	3	0	11	16	17	14	3	4	77.56	1		5.981517
11	38	5	0	26	8	7	12	4	5	109.32	0		30.187677
11	39	10	0	34	14	0	7	6	5	204.70	0		70.153080
11	37	1	0	17	6	3	17	2	3	35.73	0		5.537061
16	55	8	0	26	8	12	9	5	7	182	0		7.149900
16	54	4	0	26	8	19	8	6	5	222.05	0		23.125258
16	52	2	0	34	20	0	11	4	5	218.71	0		320.026749
16	53	2	1	34	14	5	11	4	5	218.71	0		320.026749
16	51	1	0	17	6	6	17	2	3	35.73	0		5.537061


