Name:				388_n060_m400_bt100_29642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.74
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 8 6 21 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	46	0	0	0	0	12	3	6	125.45	0		20.114595
16	101	6	0	0	3	0	12	6	5	217.63	0		10.313578
16	106	52	0	0	9	0	10	5	7	118.72	0		31.082972
16	107	98	0	0	14	0	11	6	4	195.66	0		61.482010
16	104	46	0	0	20	0	12	3	6	125.45	0		20.114595
16	102	20	0	0	14	4	11	5	8	73.04	0		9.866926
2	10	100	0	0	3	5	10	3	4	73.78	1		17.699386
4	19	18	0	10	9	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	20	6	11	4	7	36.26	0		3.114361
4	22	29	0	0	14	12	14	5	4	117.39	0		14.145222
4	21	22	0	0	20	13	13	4	5	169.53	0		13.182160
4	18	8	0	0	14	16	17	5	3	69.03	0		7.306249
4	25	88	0	0	6	5	12	3	4	16.08	0		3.099008
4	24	48	0	0	9	7	7	5	3	16.74	0		33.884820
4	20	21	0	0	0	6	9	3	3	10.36	0		3.299415
4	23	35	0	0	14	19	15	5	8	234.98	1		5.992817
21	142	94	0	26	9	0	14	7	7	100.01	0		9.487264
21	141	92	0	26	16	0	11	6	6	112.72	0		10.850211
21	137	32	0	26	16	6	8	6	8	104.29	0		23.010623
21	139	83	0	0	20	18	13	4	7	108.46	0		24.012358
21	140	84	0	12	0	0	11	6	5	154.16	0		37.723786
21	136	1	0	23	0	0	9	6	5	100.29	0		12.784871
21	138	69	0	0	9	10	7	5	7	27.97	0		4.341354
6	41	92	0	26	9	7	11	6	6	112.72	0		10.850211
6	40	83	0	10	9	8	13	4	7	108.46	0		24.012358
6	38	67	0	26	9	13	14	5	5	36.41	0		5.153369
6	39	68	0	0	6	9	14	3	6	51.93	0		21.243561
6	36	30	0	26	16	14	7	6	5	115.19	1		3.993698
6	37	42	0	0	14	27	10	6	3	59.32	1		2.244518
8	48	49	0	26	9	18	15	6	5	315.83	0		54.404024
8	52	95	0	26	9	23	17	5	5	109.86	0		4.605337
8	50	84	0	32	0	0	11	6	5	154.16	0		37.723786
8	54	99	0	37	16	0	11	4	7	36.26	0		3.114361
8	51	86	0	37	20	0	8	4	8	76.52	0		10.814991
8	47	19	0	0	20	25	11	4	5	138.90	0		14.699013
8	53	96	0	40	9	0	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	9	9	3	6	94.42	1		5.403510
2	9	92	0	12	0	5	11	6	6	112.72	0		10.850211
2	4	32	0	12	0	11	8	6	8	104.29	0		23.010623
2	7	67	0	23	0	5	14	5	5	36.41	0		5.153369
2	6	44	0	23	0	10	12	5	4	159.90	0		12.109354
2	8	75	0	12	0	19	7	5	4	55.18	0		19.513725
2	5	35	0	23	0	14	15	5	8	234.98	1		5.992817
16	103	35	0	11	14	0	15	5	8	234.98	1		5.992817


