Name:				237_n100_m200_bt100_19924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.00
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		3 17 5 6 4 13 16 10 21 20 23 7 22 1 18 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	37	0	0	0	0	11	4	6	95.02	0		20.989916
19	40	65	0	0	4	0	15	2	3	78.22	0		26.219392
19	39	45	0	0	6	0	8	6	8	253.03	1		6.267947
8	18	66	0	0	12	0	16	6	8	620.70	0		21.287632
8	19	76	0	0	18	0	11	5	6	275.23	1		24.508644
18	36	5	0	0	12	8	11	7	7	313.31	0		16.891420
18	37	8	0	0	12	15	14	5	4	159.32	1		10.939621
18	35	1	0	0	0	6	11	4	6	256.30	1		7.373131
1	3	95	0	0	23	0	13	2	7	69.23	0		7.305834
1	1	44	0	15	4	0	13	7	4	252.90	1		5.198378
1	2	70	0	0	12	19	13	5	4	123.44	1		3.779616
22	46	57	0	16	12	0	8	6	5	205.33	0		29.842451
22	45	10	0	16	18	0	9	6	4	118.56	0		99.585005
7	16	23	0	16	18	4	10	7	4	203.81	0		11.529757
7	17	33	0	16	12	5	8	5	7	206.89	0		22.376660
7	15	7	0	11	0	0	11	3	4	109.40	0		67.503269
23	48	15	0	24	12	0	16	5	4	287.61	0		27.328171
23	47	10	0	16	18	8	9	6	4	118.56	0		99.585005
20	42	92	0	22	0	0	15	4	7	379.06	0		28.662497
20	41	67	0	15	4	4	15	7	7	328.96	1		4.985238
21	44	97	0	37	0	0	14	7	3	427.29	0		67.164827
21	43	12	0	0	17	15	9	2	5	55.13	0		20.350334
10	22	64	0	16	12	12	6	5	5	57.25	0		17.561261
10	23	79	0	0	0	12	11	4	8	347.34	1		14.390887
16	31	82	0	37	0	3	15	7	7	643.84	0		22.113101
13	28	49	0	24	12	4	16	3	8	307.30	0		15.942288
4	7	49	0	22	12	12	16	3	8	307.30	0		15.942288
4	8	59	0	15	4	11	15	7	3	279.59	1		17.418839
6	12	3	0	22	12	20	16	4	8	487.54	0		75.614136
6	14	90	0	37	0	10	14	6	5	214.50	0		16.420236
6	13	75	0	16	18	12	9	3	6	60.24	0		55.840384
5	9	5	0	37	0	15	11	7	7	313.31	0		16.891420
5	11	88	0	37	7	0	15	4	7	258.31	0		61.078729
5	10	53	0	16	21	12	6	3	4	27.24	0		56.490861
17	32	5	0	37	0	22	11	7	7	313.31	0		16.891420
17	33	20	0	40	12	0	8	6	6	162.95	0		99.868412
17	34	76	0	37	7	7	11	5	6	275.23	1		24.508644
3	6	72	0	40	18	0	14	7	8	373.20	0		51.338770
3	5	57	0	40	12	6	8	6	5	205.33	0		29.842451


