Name:				438_n060_m400_bt3_32111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.60
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		9 4 7 3 15 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	3	0	0	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	0	9	3	5	53.01	1		10.644472
6	36	2	0	0	17	0	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	5	9	3	5	53.01	1		10.644472
16	107	3	0	0	0	7	14	4	7	281.01	0		44.907880
16	108	3	0	0	4	7	14	4	7	281.01	0		44.907880
16	109	3	0	0	0	14	14	4	7	281.01	0		44.907880
16	103	1	0	0	8	7	9	3	7	78.35	0		5.867081
16	104	1	0	0	11	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	20	5	9	3	5	53.01	1		10.644472
16	106	2	0	0	14	10	9	3	5	53.01	1		10.644472
15	99	3	0	0	4	14	14	4	7	281.01	0		44.907880
15	100	3	0	0	0	21	14	4	7	281.01	0		44.907880
15	101	3	0	0	4	21	14	4	7	281.01	0		44.907880
15	102	3	0	9	8	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	17	10	9	3	5	53.01	1		10.644472
3	17	3	0	9	12	0	14	4	7	281.01	0		44.907880
3	18	3	0	9	16	0	14	4	7	281.01	0		44.907880
3	19	3	0	9	20	0	14	4	7	281.01	0		44.907880
3	20	3	0	9	8	7	14	4	7	281.01	0		44.907880
3	14	1	0	0	8	14	9	3	7	78.35	0		5.867081
3	15	1	0	0	11	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	20	10	9	3	5	53.01	1		10.644472
7	48	3	0	9	12	7	14	4	7	281.01	0		44.907880
7	49	3	0	9	16	7	14	4	7	281.01	0		44.907880
7	50	3	0	9	20	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	21	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	21	9	3	7	78.35	0		5.867081
7	44	1	0	9	8	14	9	3	7	78.35	0		5.867081
7	45	1	0	9	11	14	9	3	7	78.35	0		5.867081
7	46	1	0	9	14	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	14	15	9	3	5	53.01	1		10.644472
4	25	3	0	9	17	14	14	4	7	281.01	0		44.907880
4	26	3	0	9	21	14	14	4	7	281.01	0		44.907880
4	27	3	1	9	8	21	14	4	7	281.01	0		44.907880
4	21	1	0	9	22	21	9	3	7	78.35	0		5.867081
4	22	2	0	0	17	15	9	3	5	53.01	1		10.644472
4	23	2	0	0	20	15	9	3	5	53.01	1		10.644472
4	24	2	0	0	17	20	9	3	5	53.01	1		10.644472
9	64	3	1	13	8	21	14	4	7	281.01	0		44.907880
9	65	3	0	14	0	0	14	4	7	281.01	0		44.907880
9	66	3	0	14	4	0	14	4	7	281.01	0		44.907880
9	58	1	0	14	0	7	9	3	7	78.35	0		5.867081
9	59	1	0	14	3	7	9	3	7	78.35	0		5.867081
9	60	2	0	14	0	14	9	3	5	53.01	1		10.644472
9	61	2	0	14	3	14	9	3	5	53.01	1		10.644472
9	62	2	0	14	0	19	9	3	5	53.01	1		10.644472
9	63	2	0	14	3	19	9	3	5	53.01	1		10.644472


