Name:				082_n060_m200_bt10_7130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.30
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		17 7 5 18 4 2 14 1 20 16 12 15 19 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	7	0	0	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	13	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	17	0	15	4	4	289.08	1		14.360398
13	40	8	0	0	6	4	12	7	3	134.14	0		19.581903
13	37	4	0	0	21	0	13	4	4	119.47	0		11.708852
13	39	6	0	0	13	4	13	3	5	141.49	0		32.295584
13	38	5	0	0	16	4	15	4	4	289.08	1		14.360398
19	60	7	0	0	0	5	14	6	5	414.91	0		40.848778
19	61	7	0	0	6	7	14	6	5	414.91	0		40.848778
19	57	1	0	0	6	12	12	7	4	121.44	0		16.435263
19	58	4	0	0	21	4	13	4	4	119.47	0		11.708852
19	59	6	0	0	21	8	13	3	5	141.49	0		32.295584
15	45	7	0	0	0	10	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	16	12	7	4	121.44	0		16.435263
12	34	6	0	0	13	9	13	3	5	141.49	0		32.295584
12	35	10	0	0	21	13	13	2	6	101.24	0		19.926036
12	36	10	0	0	13	14	13	2	6	101.24	0		19.926036
16	48	8	0	0	6	20	12	7	3	134.14	0		19.581903
16	46	4	0	0	0	15	13	4	4	119.47	0		11.708852
16	47	4	0	0	0	19	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	15	13	2	6	101.24	0		19.926036
20	63	7	1	0	0	23	14	6	5	414.91	0		40.848778
20	62	6	1	6	0	23	13	3	5	141.49	0		32.295584
1	1	3	0	14	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	14	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	13	21	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	16	8	15	4	4	289.08	1		14.360398
14	41	1	0	14	6	3	12	7	4	121.44	0		16.435263
14	42	3	0	14	0	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	21	19	13	2	6	101.24	0		19.926036
2	5	1	0	14	6	7	12	7	4	121.44	0		16.435263
2	6	1	0	14	6	11	12	7	4	121.44	0		16.435263
2	7	4	0	13	21	4	13	4	4	119.47	0		11.708852
2	8	10	1	9	0	23	13	2	6	101.24	0		19.926036
2	9	10	0	13	13	0	13	2	6	101.24	0		19.926036
4	12	1	0	14	6	15	12	7	4	121.44	0		16.435263
4	13	6	0	13	21	8	13	3	5	141.49	0		32.295584
18	53	1	0	14	6	19	12	7	4	121.44	0		16.435263
18	56	8	0	14	6	23	12	7	3	134.14	0		19.581903
18	54	4	0	13	21	13	13	4	4	119.47	0		11.708852
18	55	6	0	13	21	17	13	3	5	141.49	0		32.295584
5	14	7	0	14	0	8	14	6	5	414.91	0		40.848778
5	15	7	0	14	0	13	14	6	5	414.91	0		40.848778
5	16	10	0	13	13	6	13	2	6	101.24	0		19.926036
7	23	7	0	14	0	18	14	6	5	414.91	0		40.848778
7	21	4	0	11	0	23	13	4	4	119.47	0		11.708852
7	22	5	0	0	16	12	15	4	4	289.08	1		14.360398
7	24	9	0	0	16	16	12	3	4	61.65	1		12.418066
17	50	1	0	14	6	26	12	7	4	121.44	0		16.435263
17	51	6	0	13	21	22	13	3	5	141.49	0		32.295584
17	52	9	0	0	16	20	12	3	4	61.65	1		12.418066


