Name:				305_n020_m400_bt3_25896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.45
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		6 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	1	0	0	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	0	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	0	12	0	16	6	3	65.27	0		5.968407
8	145	1	0	0	18	0	16	6	3	65.27	0		5.968407
8	146	1	0	0	0	3	16	6	3	65.27	0		5.968407
8	141	1	0	0	6	3	16	6	3	65.27	0		5.968407
8	161	3	0	0	12	3	8	4	6	58.44	0		9.124014
8	160	3	0	0	16	3	8	4	6	58.44	0		9.124014
8	159	3	0	0	20	3	8	4	6	58.44	0		9.124014
8	158	3	0	0	0	6	8	4	6	58.44	0		9.124014
8	157	3	0	0	4	6	8	4	6	58.44	0		9.124014
8	156	3	0	0	8	6	8	4	6	58.44	0		9.124014
8	153	2	0	16	0	0	17	3	3	63.19	1		1.961843
8	154	2	0	16	3	0	17	3	3	63.19	1		1.961843
8	155	2	0	16	6	0	17	3	3	63.19	1		1.961843
8	152	2	0	16	9	0	17	3	3	63.19	1		1.961843
8	151	2	0	16	12	0	17	3	3	63.19	1		1.961843
8	150	2	0	8	12	3	17	3	3	63.19	1		1.961843
8	149	2	1	8	0	6	17	3	3	63.19	1		1.961843
8	148	2	1	8	0	9	17	3	3	63.19	1		1.961843
8	147	2	1	8	0	12	17	3	3	63.19	1		1.961843
17	322	1	0	16	15	0	16	6	3	65.27	0		5.968407
17	323	1	0	16	15	3	16	6	3	65.27	0		5.968407
17	324	1	0	16	15	6	16	6	3	65.27	0		5.968407
17	325	1	0	16	15	9	16	6	3	65.27	0		5.968407
17	326	1	0	16	15	12	16	6	3	65.27	0		5.968407
17	327	1	0	16	15	15	16	6	3	65.27	0		5.968407
17	328	1	0	16	15	18	16	6	3	65.27	0		5.968407
17	329	1	0	16	15	21	16	6	3	65.27	0		5.968407
17	321	1	0	16	15	24	16	6	3	65.27	0		5.968407
17	346	3	0	0	20	9	8	4	6	58.44	0		9.124014
17	345	3	0	0	20	15	8	4	6	58.44	0		9.124014
17	344	3	0	0	20	21	8	4	6	58.44	0		9.124014
17	343	3	0	8	20	3	8	4	6	58.44	0		9.124014
17	342	3	0	8	20	9	8	4	6	58.44	0		9.124014
17	341	3	0	8	20	15	8	4	6	58.44	0		9.124014
17	340	3	0	8	20	21	8	4	6	58.44	0		9.124014
17	337	2	0	0	20	27	17	3	3	63.19	1		1.961843
17	338	2	1	8	0	15	17	3	3	63.19	1		1.961843
17	339	2	1	8	0	18	17	3	3	63.19	1		1.961843
17	336	2	1	8	0	21	17	3	3	63.19	1		1.961843
17	335	2	1	8	0	24	17	3	3	63.19	1		1.961843
17	334	2	1	8	0	27	17	3	3	63.19	1		1.961843
17	333	2	1	11	0	6	17	3	3	63.19	1		1.961843
17	332	2	1	11	0	9	17	3	3	63.19	1		1.961843
17	331	2	1	11	0	12	17	3	3	63.19	1		1.961843
17	330	2	1	11	0	15	17	3	3	63.19	1		1.961843
6	102	1	0	32	15	0	16	6	3	65.27	0		5.968407
6	103	1	0	32	15	3	16	6	3	65.27	0		5.968407
6	104	1	0	32	15	6	16	6	3	65.27	0		5.968407
6	105	1	0	32	15	9	16	6	3	65.27	0		5.968407
6	106	1	0	32	15	12	16	6	3	65.27	0		5.968407
6	101	1	0	32	15	15	16	6	3	65.27	0		5.968407
6	120	3	0	32	21	0	8	4	6	58.44	0		9.124014
6	119	3	0	32	21	6	8	4	6	58.44	0		9.124014
6	118	3	0	32	21	12	8	4	6	58.44	0		9.124014
6	117	3	0	32	15	18	8	4	6	58.44	0		9.124014
6	116	3	0	32	19	18	8	4	6	58.44	0		9.124014
6	112	2	0	16	0	3	17	3	3	63.19	1		1.961843
6	113	2	0	14	0	6	17	3	3	63.19	1		1.961843
6	114	2	0	14	0	9	17	3	3	63.19	1		1.961843
6	115	2	0	14	0	12	17	3	3	63.19	1		1.961843
6	111	2	0	14	0	15	17	3	3	63.19	1		1.961843
6	110	2	0	11	0	18	17	3	3	63.19	1		1.961843
6	109	2	0	11	0	21	17	3	3	63.19	1		1.961843
6	108	2	0	11	0	24	17	3	3	63.19	1		1.961843
6	107	2	0	11	0	27	17	3	3	63.19	1		1.961843


