Name:				474_n060_m400_bt10_34403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.51
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		5 9 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	0	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	0	7	0	16	7	8	100.81	0		2.871753
15	99	9	0	0	14	0	13	5	6	211.96	0		13.990899
15	100	9	0	0	19	0	13	5	6	211.96	0		13.990899
15	96	7	0	0	14	6	15	5	4	156.40	0		45.418045
15	94	5	0	0	19	6	7	4	6	98.18	0		17.275385
15	95	5	0	0	0	8	7	4	6	98.18	0		17.275385
15	97	8	0	0	4	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	7	8	11	3	8	96.73	1		8.764907
22	141	4	0	16	0	0	16	7	8	100.81	0		2.871753
22	143	9	0	0	14	10	13	5	6	211.96	0		13.990899
22	144	9	0	0	14	16	13	5	6	211.96	0		13.990899
22	145	10	0	0	14	22	8	6	6	114.84	0		13.398369
22	139	3	0	0	10	8	10	3	7	87.97	0		17.885289
22	140	3	0	0	10	15	10	3	7	87.97	0		17.885289
22	138	1	0	16	7	0	17	7	3	71.69	1		1.078641
22	142	8	0	0	4	16	11	3	8	96.73	1		8.764907
9	52	4	0	16	14	0	16	7	8	100.81	0		2.871753
9	53	4	0	16	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	16	14	8	16	7	8	100.81	0		2.871753
9	57	9	0	13	14	16	13	5	6	211.96	0		13.990899
9	58	9	0	8	14	22	13	5	6	211.96	0		13.990899
9	59	10	0	16	0	16	8	6	6	114.84	0		13.398369
9	51	3	0	0	10	22	10	3	7	87.97	0		17.885289
9	55	8	0	0	7	16	11	3	8	96.73	1		8.764907
9	56	8	0	16	21	0	11	3	8	96.73	1		8.764907
5	27	4	0	32	0	0	16	7	8	100.81	0		2.871753
5	28	4	0	32	14	0	16	7	8	100.81	0		2.871753
5	29	8	0	16	7	3	11	3	8	96.73	1		8.764907
5	30	8	0	16	10	3	11	3	8	96.73	1		8.764907


