Name:				479_n060_m400_bt100_34885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.20
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 15 3 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	63	0	0	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	0	7	0	14	6	5	389	0		18.747648
17	110	11	0	0	13	0	17	6	6	98.98	1		1.971695
17	111	36	0	0	19	0	14	4	7	410.28	1		9.530777
17	113	76	0	0	7	5	9	4	7	53.79	1		1.848585
17	114	84	0	0	0	6	8	4	5	44.39	1		5.145766
10	67	56	0	14	7	0	16	4	8	141.94	0		12.196395
10	64	32	0	14	19	0	12	6	7	104.48	0		25.684384
10	65	51	0	15	0	0	11	7	3	54.59	0		8.070596
10	69	95	0	8	0	6	6	5	7	29.80	0		2.839079
10	62	5	0	8	0	13	7	4	3	14.39	0		3.859971
10	63	12	0	0	4	6	8	3	3	18.26	0		45.030644
10	70	100	0	0	4	9	8	3	3	53.60	0		28.612693
10	66	53	0	0	13	6	12	3	8	37.58	1		3.463701
10	68	76	0	0	19	7	9	4	7	53.79	1		1.848585
3	16	56	0	14	19	7	16	4	8	141.94	0		12.196395
3	17	59	0	14	7	8	16	4	6	58.89	0		14.668816
3	14	44	0	14	7	14	12	4	7	69.33	0		5.237784
3	11	6	0	15	0	3	13	6	3	39.07	0		9.405513
3	19	97	0	8	0	16	8	4	7	36.81	0		6.572089
3	15	49	0	14	19	15	17	3	3	40.51	0		8.635136
3	12	11	0	15	0	6	17	6	6	98.98	1		1.971695
3	13	29	0	14	7	21	11	5	5	71.28	1		11.368413
3	18	75	0	0	7	12	6	5	8	30.53	1		4.531829
15	99	28	0	17	13	0	11	5	8	90.84	0		12.605885
15	98	18	0	17	13	8	12	6	6	156.13	0		25.704917
15	97	14	0	14	19	18	17	3	8	159.80	0		32.193682
15	96	13	0	17	13	14	14	3	7	29.92	0		3.250616
15	101	46	0	28	13	0	7	5	8	51.08	0		11.483219
15	102	46	0	30	7	0	7	5	8	51.08	0		11.483219
15	103	50	0	14	23	7	11	2	6	21.66	0		39.655037
15	100	41	0	14	19	26	14	3	3	36.20	0		21.154404
15	104	86	0	35	13	0	10	5	6	72.05	1		6.450769
5	25	2	0	35	18	0	15	7	8	198.16	0		9.309949
5	29	82	0	35	18	8	14	7	7	106.72	0		3.320674
5	32	89	0	35	18	15	14	6	5	389	0		18.747648
5	28	55	0	17	13	21	17	3	7	51.50	0		2.681423
5	31	88	0	35	18	20	12	5	3	18.10	0		2.870438
5	30	83	0	14	23	13	10	2	8	45.02	0		8.307923
5	26	3	0	35	18	23	14	4	7	54.38	1		5.411282
5	27	37	0	14	7	26	11	6	4	34.41	1		9.235244


