Name:				205_n100_m200_bt10_17118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.12
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 8 16 13 12 5 6 19 18 11 15 3 9 20 22 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	0	16	4	6	269.28	1		27.136819
7	14	9	0	0	10	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	14	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	19	0	15	4	4	96.47	0		47.260706
22	44	7	0	15	10	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	0	3	15	4	7	154.47	0		19.047912
20	41	9	0	0	19	4	15	4	7	154.47	0		19.047912
20	39	1	0	0	10	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	0	10	11	4	7	310.84	0		41.417153
9	19	9	0	0	19	11	15	4	7	154.47	0		19.047912
9	18	8	0	0	10	12	11	4	7	310.84	0		41.417153
9	17	6	0	0	19	18	15	4	4	96.47	0		47.260706
3	7	10	0	15	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	6	6	16	4	6	269.28	1		27.136819
15	28	1	0	0	19	22	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	17	11	4	7	310.84	0		41.417153
15	30	10	0	0	19	27	15	6	3	504.46	0		158.743117
11	21	4	0	0	4	3	7	2	3	28.74	0		15.317366
18	35	7	0	15	17	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	0	3	15	5	5	249.70	0		24.961713
19	38	3	0	0	10	19	14	2	4	79.95	0		44.888033
19	36	2	0	0	6	12	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	18	16	4	6	269.28	1		27.136819
6	10	4	0	0	12	19	7	2	3	28.74	0		15.317366
6	11	4	0	0	12	22	7	2	3	28.74	0		15.317366
5	9	5	0	15	10	7	12	6	7	791.83	1		9.439795
12	22	7	0	15	16	7	16	7	7	461.19	0		47.219792
12	23	8	0	15	0	8	11	4	7	310.84	0		41.417153
13	24	9	0	15	16	14	15	4	7	154.47	0		19.047912
13	25	9	0	15	20	14	15	4	7	154.47	0		19.047912
16	32	8	0	15	0	15	11	4	7	310.84	0		41.417153
16	31	5	0	15	10	14	12	6	7	791.83	1		9.439795
8	16	10	0	15	16	21	15	6	3	504.46	0		158.743117
8	15	6	0	15	16	24	15	4	4	96.47	0		47.260706
1	2	7	0	30	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	30	0	7	15	4	4	96.47	0		47.260706


