Name:				083_n060_m200_bt10_7220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.47
Calculation_Time:		377.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		1 9 18 13 14 3 4 25 17 12 8 2 21 15 11 20 5 22 19 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	2	0	0	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	0	6	0	12	6	3	600.82	0		29.057388
21	77	9	0	0	12	0	13	2	3	83.09	0		38.777766
6	21	10	0	0	14	0	9	4	4	118.71	0		32.697216
24	83	6	0	0	18	0	12	4	5	279.64	0		26.899576
24	86	10	0	0	0	3	9	4	4	118.71	0		32.697216
24	84	7	0	0	4	3	6	5	2	312.56	0		48.913854
24	85	8	0	6	4	3	7	7	5	114.84	1		32.489882
19	65	6	0	0	14	4	12	4	5	279.64	0		26.899576
19	64	1	0	12	18	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	18	5	13	2	3	83.09	0		38.777766
19	68	9	0	0	20	5	13	2	3	83.09	0		38.777766
19	66	7	0	0	18	8	6	5	2	312.56	0		48.913854
22	80	6	0	0	0	7	12	4	5	279.64	0		26.899576
22	78	2	0	22	18	0	12	6	3	600.82	0		29.057388
22	79	2	0	22	18	3	12	6	3	600.82	0		29.057388
2	7	1	0	13	12	0	10	6	3	77.21	0		21.051003
12	45	10	0	0	14	9	9	4	4	118.71	0		32.697216
5	17	5	0	6	4	8	9	6	3	193.49	1		55.849331
20	70	6	0	0	0	12	12	4	5	279.64	0		26.899576
18	63	6	0	0	14	13	12	4	5	279.64	0		26.899576
20	73	10	0	0	0	17	9	4	4	118.71	0		32.697216
20	72	9	0	12	0	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	18	10	6	5	2	312.56	0		48.913854
3	11	9	0	0	12	3	13	2	3	83.09	0		38.777766
11	40	4	0	22	18	6	13	5	3	177.82	0		23.266086
11	37	3	0	0	18	12	7	5	4	226.04	0		35.000813
17	58	9	0	12	2	0	13	2	3	83.09	0		38.777766
15	53	6	0	0	0	21	12	4	5	279.64	0		26.899576
15	52	3	0	0	18	16	7	5	4	226.04	0		35.000813
1	1	2	0	13	12	3	12	6	3	600.82	0		29.057388
6	20	2	0	12	4	0	12	6	3	600.82	0		29.057388
21	76	8	0	6	4	11	7	7	5	114.84	1		32.489882
21	75	5	0	6	4	16	9	6	3	193.49	1		55.849331
2	6	1	0	22	18	9	10	6	3	77.21	0		21.051003
11	39	4	0	24	4	0	13	5	3	177.82	0		23.266086
11	38	3	0	6	18	8	7	5	4	226.04	0		35.000813
4	13	8	0	6	4	19	7	7	5	114.84	1		32.489882
8	24	4	0	22	18	12	13	5	3	177.82	0		23.266086
13	47	9	0	0	12	6	13	2	3	83.09	0		38.777766
9	32	9	0	0	12	9	13	2	3	83.09	0		38.777766
4	12	6	0	12	0	3	12	4	5	279.64	0		26.899576
5	15	4	0	34	18	0	13	5	3	177.82	0		23.266086
12	42	2	0	22	18	15	12	6	3	600.82	0		29.057388
5	16	4	0	34	18	3	13	5	3	177.82	0		23.266086
12	43	5	0	22	18	18	9	6	3	193.49	1		55.849331
12	44	5	0	22	18	21	9	6	3	193.49	1		55.849331
17	56	3	0	24	4	3	7	5	4	226.04	0		35.000813
2	8	1	0	23	12	0	10	6	3	77.21	0		21.051003
25	88	3	0	24	4	7	7	5	4	226.04	0		35.000813
8	26	6	0	35	18	6	12	4	5	279.64	0		26.899576
25	91	10	0	0	0	26	9	4	4	118.71	0		32.697216
1	5	10	0	0	14	18	9	4	4	118.71	0		32.697216
25	89	7	0	24	4	11	6	5	2	312.56	0		48.913854
25	90	8	0	22	18	24	7	7	5	114.84	1		32.489882
4	14	9	0	12	0	8	13	2	3	83.09	0		38.777766
8	25	5	0	33	12	0	9	6	3	193.49	1		55.849331
1	2	4	0	13	12	6	13	5	3	177.82	0		23.266086
9	30	6	0	25	0	0	12	4	5	279.64	0		26.899576
8	28	10	0	0	18	20	9	4	4	118.71	0		32.697216
12	41	2	0	37	4	0	12	6	3	600.82	0		29.057388
14	48	1	0	31	4	3	10	6	3	77.21	0		21.051003
13	46	3	0	24	4	13	7	5	4	226.04	0		35.000813
3	9	7	0	35	18	11	6	5	2	312.56	0		48.913854
14	50	8	0	6	4	24	7	7	5	114.84	1		32.489882
8	27	7	0	0	18	24	6	5	2	312.56	0		48.913854
21	74	3	0	7	18	12	7	5	4	226.04	0		35.000813
20	69	2	0	47	18	0	12	6	3	600.82	0		29.057388
18	59	1	0	31	4	6	10	6	3	77.21	0		21.051003
18	60	1	0	31	4	9	10	6	3	77.21	0		21.051003
18	61	1	0	31	4	12	10	6	3	77.21	0		21.051003
18	62	3	0	24	4	17	7	5	4	226.04	0		35.000813
3	10	7	0	35	18	13	6	5	2	312.56	0		48.913854
25	87	2	0	42	12	0	12	6	3	600.82	0		29.057388
9	29	3	0	24	4	21	7	5	4	226.04	0		35.000813
14	49	1	0	41	4	3	10	6	3	77.21	0		21.051003
14	51	10	0	34	18	15	9	4	4	118.71	0		32.697216
9	31	6	0	25	0	5	12	4	5	279.64	0		26.899576
1	3	4	0	13	12	9	13	5	3	177.82	0		23.266086
17	57	5	0	47	18	3	9	6	3	193.49	1		55.849331
1	4	8	0	31	4	15	7	7	5	114.84	1		32.489882


