Name:				199_n100_m200_bt3_16522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.59
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		7 11 12 8 13 17 4 10 5 15 21 2 18 23 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	3	0	0	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	0	5	0	13	5	7	386.09	0		57.839458
14	26	1	0	0	10	0	16	5	7	501.32	1		4.827098
23	41	3	0	0	15	0	13	5	7	386.09	0		57.839458
23	40	1	0	0	20	0	16	5	7	501.32	1		4.827098
18	32	3	0	0	0	7	13	5	7	386.09	0		57.839458
18	33	3	0	0	5	7	13	5	7	386.09	0		57.839458
18	34	3	0	0	15	7	13	5	7	386.09	0		57.839458
2	2	1	0	0	10	7	16	5	7	501.32	1		4.827098
2	3	1	0	0	20	7	16	5	7	501.32	1		4.827098
2	4	1	0	0	0	14	16	5	7	501.32	1		4.827098
21	38	1	0	0	5	14	16	5	7	501.32	1		4.827098
15	27	1	0	0	10	14	16	5	7	501.32	1		4.827098
15	28	1	0	0	15	14	16	5	7	501.32	1		4.827098
5	10	2	0	16	10	0	6	6	3	39.70	0		68.375701
5	8	1	0	0	20	14	16	5	7	501.32	1		4.827098
5	9	1	0	0	0	21	16	5	7	501.32	1		4.827098
10	19	3	0	16	16	0	13	5	7	386.09	0		57.839458
10	18	2	0	16	10	3	6	6	3	39.70	0		68.375701
4	7	3	0	16	16	7	13	5	7	386.09	0		57.839458
17	31	3	0	16	15	14	13	5	7	386.09	0		57.839458
17	30	1	0	0	5	21	16	5	7	501.32	1		4.827098
13	24	2	0	16	15	21	6	6	3	39.70	0		68.375701
13	25	2	0	16	15	24	6	6	3	39.70	0		68.375701
8	15	2	0	16	15	27	6	6	3	39.70	0		68.375701
8	16	2	0	22	15	21	6	6	3	39.70	0		68.375701
12	23	1	0	0	10	21	16	5	7	501.32	1		4.827098
11	22	3	0	22	10	0	13	5	7	386.09	0		57.839458
11	21	2	0	22	15	24	6	6	3	39.70	0		68.375701
11	20	1	0	22	10	7	16	5	7	501.32	1		4.827098
7	14	3	0	29	16	0	13	5	7	386.09	0		57.839458
7	13	2	0	22	15	27	6	6	3	39.70	0		68.375701
7	12	1	0	22	10	14	16	5	7	501.32	1		4.827098


