Name:				041_n020_m200_bt100_3799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.50
Calculation_Time:		68.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		1 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	81	0	0	0	0	16	4	7	52.42	1		3.831611
11	120	87	0	0	4	0	14	4	7	57.93	0		13.201209
11	111	31	0	0	8	0	13	3	7	34.39	0		4.414711
11	118	79	0	0	11	0	11	3	8	43.77	0		3.848910
11	110	22	0	0	14	0	12	3	7	28	0		3.324831
11	112	32	0	0	17	0	8	3	7	33.33	0		7.786220
11	115	43	0	0	20	0	16	5	6	257.38	0		141.128417
11	119	81	0	0	20	6	16	4	7	52.42	1		3.831611
5	51	85	0	0	4	7	13	7	3	40.30	0		16.362063
11	116	48	0	0	14	7	7	5	3	60.35	0		67.226254
11	107	4	0	13	8	0	13	7	7	96.76	1		2.011944
11	108	11	0	0	14	10	9	4	3	13.81	0		10.352812
11	114	35	0	0	20	13	12	5	5	48.76	1		1.425383
5	52	86	0	0	4	10	8	4	7	36.47	0		7.609129
5	48	46	0	26	8	0	11	6	8	72.52	0		6.634209
11	113	33	0	26	14	0	10	6	4	36	1		2.863819
2	13	21	0	0	8	10	8	4	7	41.84	0		6.205514
5	45	17	0	16	20	0	11	5	8	50.31	0		7.647461
5	47	39	0	27	20	0	15	5	5	62.58	0		2.729190
11	117	49	0	0	14	13	11	4	3	49.09	0		23.387746
5	54	94	0	0	14	16	12	3	6	28.24	0		7.554184
5	50	66	0	0	14	22	12	3	6	21.73	0		2.596668
5	46	29	0	14	4	0	17	4	8	97.05	0		8.021563
5	49	65	0	36	14	0	7	6	4	130.88	0		38.972560
5	53	91	0	0	4	17	6	4	7	28.65	0		11.470331
2	17	58	0	0	8	17	9	2	5	17.94	0		17.183801
2	14	29	0	14	4	8	17	4	8	97.05	0		8.021563
2	16	40	0	14	4	16	12	5	8	55.09	0		7.399877
2	11	17	0	16	20	8	11	5	8	50.31	0		7.647461
5	55	98	0	37	8	0	14	5	8	77.05	0		4.805935
2	20	79	0	16	0	0	11	3	8	43.77	0		3.848910
2	18	60	1	8	4	10	9	5	5	39.80	0		9.341513
1	6	57	0	26	8	8	14	7	5	65.04	0		9.880223
1	2	19	0	0	20	18	8	3	6	16.59	1		1.421616
1	5	53	0	16	0	8	6	4	8	22.42	0		13.438025
2	12	20	0	0	0	7	7	4	3	12.32	1		1.819214
2	23	99	0	14	4	24	12	3	6	40.80	1		9.656395
2	15	37	0	27	0	0	17	3	4	34.54	1		2.050140
2	19	70	0	43	14	0	16	6	4	71.28	1		1.856594
1	1	2	0	16	20	16	10	5	3	18.54	0		5.016181
1	9	89	0	26	8	13	16	5	6	55.27	0		2.423622
5	44	11	0	27	20	5	9	4	3	13.81	0		10.352812
1	8	66	0	16	20	19	12	3	6	21.73	0		2.596668
1	3	25	0	26	8	19	17	3	5	41.55	0		37.567958
1	10	94	0	26	8	24	12	3	6	28.24	0		7.554184
11	109	11	0	13	15	0	9	4	3	13.81	0		10.352812
1	4	34	0	44	0	0	10	7	6	45.66	0		19.185310
1	7	58	0	0	10	17	9	2	5	17.94	0		17.183801
2	22	87	0	42	20	0	14	4	7	57.93	0		13.201209


