Name:				261_n100_m200_bt10_21932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.93
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		12 9 8 27 17 16 15 24 3 5 19 2 11 14 26 1 20 28 4 6 21 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	2	0	0	0	0	10	6	6	508.16	0		62.549323
13	25	8	0	0	6	0	14	4	7	511.76	0		16.542524
13	24	1	0	0	10	0	9	2	4	22.06	1		5.105815
21	42	2	0	0	12	0	10	6	6	508.16	0		62.549323
6	12	6	0	0	18	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	0	6	6	6	4	47.12	0		6.539332
4	8	4	0	0	12	6	12	5	5	278.46	0		49.125019
4	7	3	0	0	6	7	11	4	3	84.53	0		81.080608
4	9	10	0	0	18	7	12	3	3	107.61	1		31.573496
28	57	8	0	0	21	7	14	4	7	511.76	0		16.542524
28	58	9	1	0	0	10	9	5	3	65.30	0		14.125525
28	56	3	0	0	12	11	11	4	3	84.53	0		81.080608
20	39	8	0	0	12	14	14	4	7	511.76	0		16.542524
20	40	9	1	0	0	13	9	5	3	65.30	0		14.125525
20	41	10	0	0	18	10	12	3	3	107.61	1		31.573496
1	2	4	1	0	0	16	12	5	5	278.46	0		49.125019
1	1	1	0	0	10	4	9	2	4	22.06	1		5.105815
26	52	7	0	0	21	14	15	2	8	199.19	0		28.133255
26	51	5	0	0	0	21	6	6	4	47.12	0		6.539332
26	50	3	1	0	6	21	11	4	3	84.53	0		81.080608
14	26	5	0	0	0	25	6	6	4	47.12	0		6.539332
11	20	8	0	10	0	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	23	14	15	2	8	199.19	0		28.133255
2	4	8	0	0	21	22	14	4	7	511.76	0		16.542524
2	3	4	0	10	0	7	12	5	5	278.46	0		49.125019
19	37	8	0	10	0	12	14	4	7	511.76	0		16.542524
19	36	7	0	9	10	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	18	13	12	3	3	107.61	1		31.573496
5	10	8	0	10	0	19	14	4	7	511.76	0		16.542524
3	5	2	0	17	18	0	10	6	6	508.16	0		62.549323
3	6	5	0	17	18	6	6	6	4	47.12	0		6.539332
24	46	4	0	24	0	0	12	5	5	278.46	0		49.125019
24	47	4	0	24	5	0	12	5	5	278.46	0		49.125019
15	27	6	0	24	10	0	17	6	7	444.65	0		8.292638
15	28	9	1	0	6	24	9	5	3	65.30	0		14.125525
16	30	6	0	24	10	7	17	6	7	444.65	0		8.292638
16	29	4	0	24	0	5	12	5	5	278.46	0		49.125019
16	31	10	0	0	18	16	12	3	3	107.61	1		31.573496
17	32	2	0	24	0	10	10	6	6	508.16	0		62.549323
17	33	5	0	17	18	10	6	6	4	47.12	0		6.539332
17	34	9	1	0	6	27	9	5	3	65.30	0		14.125525
27	55	7	0	24	16	0	15	2	8	199.19	0		28.133255
27	53	3	0	10	0	26	11	4	3	84.53	0		81.080608
27	54	3	0	24	10	14	11	4	3	84.53	0		81.080608
8	16	6	0	27	18	0	17	6	7	444.65	0		8.292638
8	15	3	0	24	0	16	11	4	3	84.53	0		81.080608
8	14	1	0	0	18	19	9	2	4	22.06	1		5.105815
9	17	8	0	24	10	17	14	4	7	511.76	0		16.542524
12	21	2	0	27	18	7	10	6	6	508.16	0		62.549323
12	22	3	0	24	0	19	11	4	3	84.53	0		81.080608
12	23	3	0	24	0	22	11	4	3	84.53	0		81.080608


