Name:				001_n020_m200_bt3_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.05
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		9 11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	8	10	6	3	62.92	0		4.402540
1	2	1	0	0	18	11	10	6	3	62.92	0		4.402540
1	3	1	0	0	18	14	10	6	3	62.92	0		4.402540
1	4	1	0	0	0	16	10	6	3	62.92	0		4.402540
1	12	3	0	11	0	0	15	5	3	106.48	1		2.209744
1	13	3	0	11	5	0	15	5	3	106.48	1		2.209744
7	58	2	0	0	6	16	11	6	8	229.82	0		17.177498
7	59	2	0	0	12	16	11	6	8	229.82	0		17.177498
7	53	1	0	0	18	17	10	6	3	62.92	0		4.402540
7	54	1	0	0	0	19	10	6	3	62.92	0		4.402540
7	55	1	0	0	18	20	10	6	3	62.92	0		4.402540
7	56	1	0	0	0	22	10	6	3	62.92	0		4.402540
7	57	1	0	0	18	23	10	6	3	62.92	0		4.402540
7	60	3	0	11	10	0	15	5	3	106.48	1		2.209744
7	61	3	0	11	15	0	15	5	3	106.48	1		2.209744
7	62	3	0	11	20	0	15	5	3	106.48	1		2.209744
11	98	2	0	26	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	26	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	26	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	26	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	26	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	26	6	8	11	6	8	229.82	0		17.177498
11	104	2	0	26	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	26	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	6	24	10	6	3	62.92	0		4.402540
11	94	1	0	0	12	24	10	6	3	62.92	0		4.402540
11	95	1	0	0	0	25	10	6	3	62.92	0		4.402540
11	96	1	0	0	18	26	10	6	3	62.92	0		4.402540
11	97	1	0	0	6	27	10	6	3	62.92	0		4.402540
11	106	3	0	11	0	3	15	5	3	106.48	1		2.209744
11	107	3	0	11	5	3	15	5	3	106.48	1		2.209744
9	74	1	0	0	12	27	10	6	3	62.92	0		4.402540
9	75	1	0	26	0	16	10	6	3	62.92	0		4.402540
9	76	1	0	26	6	16	10	6	3	62.92	0		4.402540
9	77	3	1	26	0	19	15	5	3	106.48	1		2.209744
9	78	3	1	26	0	22	15	5	3	106.48	1		2.209744
9	79	3	1	26	0	25	15	5	3	106.48	1		2.209744
9	80	3	1	31	0	19	15	5	3	106.48	1		2.209744
9	81	3	1	31	0	22	15	5	3	106.48	1		2.209744


