Name:				443_n060_m400_bt10_32660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.80
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		7 2 11 10 3 14 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	1	0	0	0	0	12	4	6	69.84	0		3.599550
13	81	2	0	0	4	0	10	4	5	93.57	0		17.753866
13	85	9	0	0	8	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	10	0	11	4	4	231.74	1		9.214646
13	83	8	0	0	14	0	11	4	4	231.74	1		9.214646
13	84	8	0	0	18	0	11	4	4	231.74	1		9.214646
5	37	6	0	0	22	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	4	5	7	4	8	63.83	0		5.813355
5	31	2	0	0	0	6	10	4	5	93.57	0		17.753866
5	32	2	0	0	0	11	10	4	5	93.57	0		17.753866
5	34	4	0	0	0	16	10	4	3	33.17	0		5.930524
5	35	4	0	0	0	19	10	4	3	33.17	0		5.930524
5	33	3	0	0	10	4	8	6	6	118.66	1		3.937309
14	86	1	0	0	0	22	12	4	6	69.84	0		3.599550
14	89	10	0	10	4	0	8	5	6	79.32	0		10.791517
14	88	7	0	0	22	7	9	3	8	24.77	0		8.528219
14	87	4	0	10	4	6	10	4	3	33.17	0		5.930524
3	17	1	0	10	4	9	12	4	6	69.84	0		3.599550
3	18	1	0	10	4	15	12	4	6	69.84	0		3.599550
3	23	10	0	10	4	21	8	5	6	79.32	0		10.791517
3	24	10	0	11	10	0	8	5	6	79.32	0		10.791517
3	25	10	0	11	15	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	4	13	7	4	8	63.83	0		5.813355
3	20	4	0	10	4	27	10	4	3	33.17	0		5.930524
3	21	4	0	11	10	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	16	4	8	6	6	118.66	1		3.937309
10	63	6	0	12	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	12	0	7	17	3	7	45.50	0		7.122217
10	59	1	0	11	10	9	12	4	6	69.84	0		3.599550
10	66	9	0	0	22	15	10	2	5	20.65	0		10.203020
10	67	9	0	0	22	20	10	2	5	20.65	0		10.203020
10	60	3	0	0	10	10	8	6	6	118.66	1		3.937309
10	61	3	0	0	16	10	8	6	6	118.66	1		3.937309
10	62	3	0	0	10	16	8	6	6	118.66	1		3.937309
10	65	8	0	11	10	15	11	4	4	231.74	1		9.214646
11	73	6	0	12	0	14	17	3	7	45.50	0		7.122217
11	74	6	0	12	0	21	17	3	7	45.50	0		7.122217
11	76	10	0	11	14	6	8	5	6	79.32	0		10.791517
11	72	5	0	11	14	12	7	4	8	63.83	0		5.813355
11	68	2	0	19	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	19	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	19	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	22	25	10	2	5	20.65	0		10.203020
11	71	3	0	0	16	16	8	6	6	118.66	1		3.937309
2	13	6	0	29	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	19	19	5	12	4	6	69.84	0		3.599550
2	10	1	0	19	15	10	12	4	6	69.84	0		3.599550
2	16	10	0	19	19	11	8	5	6	79.32	0		10.791517
2	11	2	0	19	15	16	10	4	5	93.57	0		17.753866
2	12	4	0	19	19	17	10	4	3	33.17	0		5.930524
2	14	8	1	0	10	22	11	4	4	231.74	1		9.214646
2	15	8	1	0	10	26	11	4	4	231.74	1		9.214646
7	45	6	0	29	3	0	17	3	7	45.50	0		7.122217
7	46	6	0	29	6	0	17	3	7	45.50	0		7.122217
7	44	5	0	19	19	20	7	4	8	63.83	0		5.813355
7	47	7	0	19	15	21	9	3	8	24.77	0		8.528219
7	49	9	0	29	9	0	10	2	5	20.65	0		10.203020
7	50	9	0	29	11	0	10	2	5	20.65	0		10.203020
7	43	3	0	29	0	7	8	6	6	118.66	1		3.937309
7	48	8	1	4	10	22	11	4	4	231.74	1		9.214646


