Name:				082_n060_m200_bt10_7165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.20
Calculation_Time:		19.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		7 15 12 11 19 14 1 20 13 17 2 6 5 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	10	0	13	3	5	141.49	0		32.295584
6	19	5	0	0	13	0	15	4	4	289.08	1		14.360398
18	56	8	0	0	17	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	17	3	13	4	4	119.47	0		11.708852
18	55	6	0	0	21	3	13	3	5	141.49	0		32.295584
5	14	7	0	0	0	4	14	6	5	414.91	0		40.848778
5	15	7	0	0	7	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	17	7	13	2	6	101.24	0		19.926036
6	20	7	0	0	0	9	14	6	5	414.91	0		40.848778
6	17	1	0	0	7	10	12	7	4	121.44	0		16.435263
6	18	4	0	0	21	8	13	4	4	119.47	0		11.708852
18	53	1	0	12	0	0	12	7	4	121.44	0		16.435263
2	5	1	0	0	0	14	12	7	4	121.44	0		16.435263
2	6	1	0	0	7	14	12	7	4	121.44	0		16.435263
2	7	4	0	0	21	12	13	4	4	119.47	0		11.708852
7	24	9	0	0	21	16	12	3	4	61.65	1		12.418066
2	9	10	0	0	19	7	13	2	6	101.24	0		19.926036
17	50	1	0	0	0	18	12	7	4	121.44	0		16.435263
17	51	6	0	0	17	13	13	3	5	141.49	0		32.295584
17	52	9	0	0	7	18	12	3	4	61.65	1		12.418066
13	40	8	0	0	0	22	12	7	3	134.14	0		19.581903
13	37	4	0	0	10	18	13	4	4	119.47	0		11.708852
13	39	6	0	0	17	18	13	3	5	141.49	0		32.295584
13	38	5	0	0	7	22	15	4	4	289.08	1		14.360398
20	63	7	0	0	0	25	14	6	5	414.91	0		40.848778
20	62	6	0	0	11	22	13	3	5	141.49	0		32.295584
1	1	3	0	14	0	4	13	6	4	452.65	0		28.993367
11	32	6	0	0	17	23	13	3	5	141.49	0		32.295584
1	2	4	0	14	0	8	13	4	4	119.47	0		11.708852
1	3	5	0	0	7	26	15	4	4	289.08	1		14.360398
14	41	1	0	15	13	0	12	7	4	121.44	0		16.435263
14	42	3	0	15	13	4	13	6	4	452.65	0		28.993367
14	43	10	0	14	4	8	13	2	6	101.24	0		19.926036
19	60	7	0	15	13	8	14	6	5	414.91	0		40.848778
19	61	7	0	15	13	13	14	6	5	414.91	0		40.848778
19	57	1	0	15	13	18	12	7	4	121.44	0		16.435263
19	58	4	0	14	0	12	13	4	4	119.47	0		11.708852
19	59	6	0	14	0	16	13	3	5	141.49	0		32.295584
11	31	1	0	15	13	22	12	7	4	121.44	0		16.435263
1	4	8	0	24	0	0	12	7	3	134.14	0		19.581903
11	33	10	0	14	4	14	13	2	6	101.24	0		19.926036
12	34	6	0	14	0	21	13	3	5	141.49	0		32.295584
12	35	10	0	14	4	20	13	2	6	101.24	0		19.926036
12	36	10	0	15	20	0	13	2	6	101.24	0		19.926036
15	45	7	0	24	7	0	14	6	5	414.91	0		40.848778
15	44	1	0	15	13	26	12	7	4	121.44	0		16.435263
7	23	7	0	24	7	5	14	6	5	414.91	0		40.848778
7	21	4	0	14	0	26	13	4	4	119.47	0		11.708852
7	22	5	0	24	7	10	15	4	4	289.08	1		14.360398
2	8	10	0	15	22	0	13	2	6	101.24	0		19.926036


