Name:				419_n060_m400_bt100_31563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.45
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		10 13 4 5 11 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	18	0	0	0	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	4	0	11	4	7	85.39	0		4.476710
2	10	37	0	0	8	0	12	5	5	93.96	0		56.087513
2	11	37	0	0	13	0	12	5	5	93.96	0		56.087513
2	12	45	0	0	18	0	9	4	7	42.38	0		4.209885
2	9	36	0	0	0	5	6	4	8	20.19	0		3.241499
2	13	99	0	0	8	5	12	4	3	45.64	0		15.908152
2	8	22	0	0	22	0	9	3	5	96.32	0		16.888961
15	97	79	0	9	18	0	17	6	8	321.39	0		6.729216
15	98	84	0	0	12	5	16	5	7	147.43	0		13.769186
15	95	63	0	0	4	7	14	4	7	103.20	0		7.858727
15	96	69	0	0	8	8	11	3	5	144.91	0		55.752716
15	99	92	0	0	12	12	10	3	5	15.87	0		9.215432
15	94	41	0	0	22	5	8	3	5	37.19	0		8.686842
11	71	73	0	9	18	8	10	6	6	41.55	0		3.568315
11	73	78	0	0	4	14	16	3	6	48.99	0		3.577455
11	69	61	0	0	22	10	8	3	8	32.59	0		9.019452
11	67	31	0	9	18	14	9	5	4	23.79	0		12.284270
11	70	69	0	0	8	13	11	3	5	144.91	0		55.752716
11	65	11	0	0	12	17	11	3	4	47.03	0		19.948822
11	72	77	0	0	4	20	17	3	7	69.83	1		2.025347
11	66	13	0	0	0	13	6	4	8	34.18	1		1.516540
11	68	44	0	0	4	27	15	3	3	20.95	1		8.158809
5	33	96	0	12	8	0	17	4	5	72.62	0		9.600603
5	34	96	0	12	8	5	17	4	5	72.62	0		9.600603
5	28	7	0	17	0	0	16	7	3	61.28	0		8.723946
5	30	36	0	0	8	18	6	4	8	20.19	0		3.241499
5	29	35	0	0	15	12	11	2	5	11.65	0		11.311992
5	32	53	0	9	18	18	7	5	3	23.19	0		12.459892
5	31	44	0	12	8	10	15	3	3	20.95	1		8.158809
4	27	95	0	17	0	3	15	6	8	287.72	0		7.015847
4	26	84	0	17	0	11	16	5	7	147.43	0		13.769186
4	24	53	0	9	18	21	7	5	3	23.19	0		12.459892
4	25	64	0	17	0	18	17	5	8	124.61	1		2.077103
4	23	46	0	17	0	26	11	6	4	63	1		2.258989
13	81	6	0	0	12	21	11	4	7	85.39	0		4.476710
13	85	52	0	26	18	0	14	4	5	28.21	0		4.962399
13	86	68	0	26	18	5	13	5	4	101.41	0		15.957009
13	83	49	0	26	18	9	10	6	4	98.20	0		23.100380
13	82	26	0	9	18	24	9	5	5	85.79	0		14.380161
13	87	69	0	26	22	0	11	3	5	144.91	0		55.752716
13	88	80	0	19	18	8	7	3	7	35.88	0		24.305523
13	84	50	0	26	18	13	11	3	4	39.05	0		27.233193
10	61	87	0	29	8	0	9	5	8	44.59	0		3.889414
10	63	93	0	38	8	0	10	7	4	94.10	0		18.628872
10	64	99	0	29	8	8	12	4	3	45.64	0		15.908152
10	59	34	0	26	21	13	12	3	3	37.96	0		44.530993
10	62	91	0	40	18	0	17	7	5	560.85	1		10.241300
10	60	40	0	39	18	5	11	6	7	174.29	1		4.392264


