Name:				390_n060_m400_bt100_29915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.97
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		3 12 15 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	68	0	0	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	0	12	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	17	0	13	4	6	68.14	0		9.277945
6	33	33	0	0	7	6	8	6	6	40.52	0		6.436171
6	30	6	0	0	21	0	14	3	6	116.21	0		7.895339
6	31	14	0	0	13	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	16	6	9	3	6	173.44	1		16.100601
6	36	93	0	0	19	6	11	3	4	56.44	1		5.176782
10	61	34	0	10	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	0	0	8	16	7	3	52.68	0		6.748730
10	60	9	0	0	0	11	8	6	7	81.28	0		17.154495
10	62	36	0	13	17	0	16	3	5	152.98	0		35.015658
10	65	91	0	0	7	12	8	5	6	56.68	0		95.484526
10	66	99	0	0	13	14	10	3	6	80.44	0		25.859229
10	63	52	0	0	19	10	11	3	8	84.53	1		12.973976
15	99	22	0	13	17	5	15	4	8	89.05	0		5.444618
15	97	10	1	0	0	18	11	7	5	55.24	0		4.347583
15	102	54	0	0	0	23	9	6	7	152.07	0		18.989473
15	100	27	0	0	13	20	11	3	6	81.63	0		14.576336
15	101	49	0	8	7	6	8	3	8	92.96	0		13.248044
15	105	74	0	0	6	23	9	3	5	24.76	0		24.427729
15	103	57	0	15	12	0	17	5	6	138.21	1		4.396603
15	104	64	0	8	0	11	9	6	6	80.30	1		5.606265
15	98	19	0	0	16	12	8	3	5	96.69	1		7.397280
12	74	18	0	13	17	13	15	5	8	85.25	0		6.079960
12	76	59	0	13	17	21	11	5	8	89.24	0		46.691231
12	81	90	0	26	0	0	11	6	5	132.56	0		15.165102
12	80	86	0	14	21	0	11	4	7	103.65	0		39.066433
12	82	91	0	26	6	0	8	5	6	56.68	0		95.484526
12	75	49	0	25	21	0	8	3	8	92.96	0		13.248044
12	79	82	0	32	12	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	19	18	10	4	5	60.61	1		4.936784
12	78	81	0	0	19	23	6	5	6	81.71	1		19.952074
3	12	34	0	34	6	0	16	5	8	303.27	0		38.201656
3	16	72	1	50	6	0	16	7	3	52.68	0		6.748730
3	11	33	0	26	0	5	8	6	6	40.52	0		6.436171
3	17	77	0	33	21	0	11	4	6	194.53	0		25.371970
3	10	6	0	32	18	0	14	3	6	116.21	0		7.895339
3	9	3	0	32	18	6	13	3	6	48.43	0		30.722896
3	14	46	0	34	6	8	14	5	3	90.02	0		80.221698
3	13	40	0	26	6	6	6	6	5	65.95	0		20.500690
3	15	57	0	26	6	11	17	5	6	138.21	1		4.396603


