Name:				315_n020_m400_bt100_26327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.00
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	89	0	0	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	0	7	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	13	0	9	5	7	22.51	0		2.589930
1	16	95	0	0	18	0	17	3	6	27.97	0		5.229541
1	18	100	0	0	21	0	14	3	7	48.02	0		7.318568
1	7	53	0	0	0	5	16	4	4	25.74	0		3.366181
1	13	82	0	0	4	5	17	5	3	40.92	0		8.709089
1	9	59	0	0	9	5	17	3	5	33.83	0		4.774529
1	6	52	0	0	21	7	14	4	4	30.63	0		9.399698
1	3	14	0	15	7	0	11	6	3	17.21	0		6.900188
1	2	12	0	0	4	8	14	4	3	14.17	0		3.111610
1	15	94	0	0	18	6	14	3	4	15.82	0		8.384861
1	1	7	0	0	13	7	10	4	4	18.97	0		5.311527
1	8	57	0	17	0	0	8	6	3	10.59	0		2.365792
1	12	79	0	0	4	11	9	5	3	22.79	0		4.354833
1	17	98	0	0	0	9	7	3	4	7.43	0		8.185470
1	4	21	0	0	13	11	10	5	5	25.95	1		1.212336
1	10	68	0	0	9	10	9	3	5	18.45	1		2.980660
4	78	61	0	17	18	0	13	6	6	67.13	0		7.510040
4	76	34	0	14	18	6	9	6	7	32.65	0		3.132862
4	70	26	0	15	13	0	15	3	8	47.23	0		8.004991
4	63	4	0	0	21	11	14	4	6	33.05	0		3.222962
4	72	29	0	0	21	17	16	4	5	38.22	0		5.817886
4	83	92	0	17	0	3	9	6	5	23.90	0		14.826837
4	81	77	0	0	4	14	10	4	6	25.54	0		4.118425
4	79	63	0	17	6	3	8	6	5	21.99	0		3.966926
4	73	30	0	0	18	10	11	3	7	23.06	0		1.745518
4	71	28	0	0	21	22	15	3	5	24.88	0		4.136534
4	64	9	0	0	4	20	8	4	7	16.35	0		5.081831
4	69	24	0	14	4	8	15	2	7	17.22	0		2.535327
4	67	17	0	7	0	9	12	4	4	13.74	0		2.490072
4	66	17	0	0	0	13	12	4	4	13.74	0		2.490072
4	65	12	0	0	0	17	14	4	3	14.17	0		3.111610
4	82	87	0	0	0	20	7	4	5	11.16	0		2.946088
4	74	32	0	0	21	27	15	3	3	13.15	0		2.224889
4	75	32	0	15	13	8	15	3	3	13.15	0		2.224889
4	77	56	0	0	18	17	9	2	5	11.31	0		10.822626
4	68	18	0	0	9	15	9	3	7	19.55	1		0.771253
4	80	74	0	0	13	16	6	3	7	9.89	1		0.925504
14	271	49	0	26	7	0	15	6	5	34.18	0		1.386619
14	265	26	0	15	13	11	15	3	8	47.23	0		8.004991
14	266	26	0	15	13	19	15	3	8	47.23	0		8.004991
14	258	4	0	26	7	5	14	4	6	33.05	0		3.222962
14	277	84	0	17	6	8	7	6	8	51.06	0		15.893457
14	276	75	0	17	6	16	9	5	7	22.51	0		2.589930
14	268	43	0	26	7	11	14	3	7	26.74	0		7.424975
14	267	31	0	30	13	0	13	7	3	35	0		4.829985
14	259	9	0	7	0	20	8	4	7	16.35	0		5.081831
14	263	19	0	14	18	13	9	3	8	28.12	0		3.287971
14	278	85	0	23	18	6	8	7	3	18.29	0		6.190925
14	274	57	0	17	6	23	8	6	3	10.59	0		2.365792
14	272	54	0	14	18	21	9	3	4	14.82	0		7.110433
14	273	56	0	0	18	22	9	2	5	11.31	0		10.822626
14	269	44	0	0	0	25	6	3	4	5.21	0		3.099388
14	261	13	0	0	4	27	7	2	3	4.12	0		11.393102
14	260	13	0	0	6	27	7	2	3	4.12	0		11.393102
14	262	16	0	26	7	18	14	3	7	36.45	1		1.104534
14	270	48	0	23	18	9	7	7	6	24.03	1		1.502546
14	275	64	0	30	20	0	14	5	4	35.58	1		1.188466
14	264	21	0	30	13	3	10	5	5	25.95	1		1.212336


