Name:				293_n100_m200_bt10_24816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.52
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		13 1 14 10 20 18 24 11 19 23 8 15 4 5 12 3 17 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	9	0	0	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	0	6	0	9	6	6	286.81	0		23.289073
22	41	7	0	0	12	0	17	3	6	366.38	0		237.882874
16	30	10	0	0	15	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	21	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	0	6	8	6	6	203.59	0		22.553654
17	31	8	0	0	6	6	9	6	8	159.56	1		3.607257
3	5	9	0	0	12	6	13	6	6	175.68	0		7.189842
3	6	10	0	0	18	6	9	6	6	286.81	0		23.289073
3	4	1	0	0	12	12	14	4	3	156.62	0		11.556941
12	19	1	0	0	16	12	14	4	3	156.62	0		11.556941
12	20	8	0	0	0	12	9	6	8	159.56	1		3.607257
5	8	2	0	0	6	14	11	5	3	105.27	1		8.472163
4	7	6	0	0	12	15	9	6	8	187.09	0		14.123023
15	26	7	0	13	0	0	17	3	6	366.38	0		237.882874
15	27	7	0	13	3	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	20	12	9	3	7	94.73	0		18.299964
8	11	9	0	13	6	0	13	6	6	175.68	0		7.189842
23	45	6	0	13	0	6	9	6	8	187.09	0		14.123023
23	44	2	0	0	6	17	11	5	3	105.27	1		8.472163
19	36	6	0	13	6	6	9	6	8	187.09	0		14.123023
19	37	10	0	0	12	23	9	6	6	286.81	0		23.289073
19	35	3	0	0	20	19	8	4	8	91.14	0		17.512558
11	17	7	0	17	12	0	17	3	6	366.38	0		237.882874
11	16	5	1	9	12	15	9	3	7	94.73	0		18.299964
11	18	8	0	0	0	20	9	6	8	159.56	1		3.607257
24	46	8	0	0	6	20	9	6	8	159.56	1		3.607257
18	34	10	0	11	6	14	9	6	6	286.81	0		23.289073
18	32	3	1	9	12	22	8	4	8	91.14	0		17.512558
18	33	8	0	9	6	20	9	6	8	159.56	1		3.607257
20	39	9	0	17	15	0	13	6	6	175.68	0		7.189842
20	38	1	0	17	21	0	14	4	3	156.62	0		11.556941
10	13	6	0	13	0	14	9	6	8	187.09	0		14.123023
10	14	6	0	13	0	22	9	6	8	187.09	0		14.123023
10	15	6	0	17	12	6	9	6	8	187.09	0		14.123023
14	24	10	0	17	12	14	9	6	6	286.81	0		23.289073
14	23	3	0	17	21	3	8	4	8	91.14	0		17.512558
14	22	1	0	26	6	0	14	4	3	156.62	0		11.556941
1	2	8	0	17	12	20	9	6	8	159.56	1		3.607257
1	1	2	1	22	0	6	11	5	3	105.27	1		8.472163
13	21	6	1	26	12	6	9	6	8	187.09	0		14.123023


