Name:				022_n020_m200_bt10_2075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.33
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		18 14 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	156	6	0	0	0	0	9	6	8	153.54	0		5.408716
16	157	6	0	0	6	0	9	6	8	153.54	0		5.408716
16	158	6	0	0	12	0	9	6	8	153.54	0		5.408716
16	160	8	0	0	18	0	17	4	6	423.34	0		24.605437
16	154	5	0	0	18	6	15	4	5	131.28	0		7.097357
16	155	5	1	0	0	8	15	4	5	131.28	0		7.097357
16	149	1	0	0	18	11	7	4	7	36.60	0		4.136306
16	159	7	1	0	0	13	8	4	6	64.73	0		13.239133
16	152	4	1	4	0	8	11	4	4	45.57	0		7.326794
16	153	4	1	4	0	12	11	4	4	45.57	0		7.326794
16	150	2	0	0	22	0	10	3	8	56.74	1		2.380435
16	151	2	0	0	15	8	10	3	8	56.74	1		2.380435
10	95	6	0	9	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	8	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	8	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	8	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	9	6	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	18	18	7	4	7	36.60	0		4.136306
10	88	1	1	0	0	19	7	4	7	36.60	0		4.136306
10	96	7	1	4	0	16	8	4	6	64.73	0		13.239133
10	93	4	0	8	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	9	10	0	11	4	4	45.57	0		7.326794
10	98	9	0	9	10	4	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	8	10	3	8	56.74	1		2.380435
14	133	6	0	17	18	0	9	6	8	153.54	0		5.408716
14	134	6	0	17	18	8	9	6	8	153.54	0		5.408716
14	130	3	0	17	18	16	10	7	6	103.22	0		22.328069
14	132	5	0	26	6	0	15	4	5	131.28	0		7.097357
14	127	1	0	7	18	11	7	4	7	36.60	0		4.136306
14	128	1	0	7	18	18	7	4	7	36.60	0		4.136306
14	135	7	0	17	18	22	8	4	6	64.73	0		13.239133
14	131	4	0	0	18	25	11	4	4	45.57	0		7.326794
14	138	10	0	26	10	0	11	4	4	95.64	0		42.604060
14	136	9	0	9	10	12	13	4	8	56.66	1		1.095477
14	137	9	0	9	10	20	13	4	8	56.66	1		1.095477
14	129	2	0	0	15	16	10	3	8	56.74	1		2.380435
18	180	6	0	37	10	0	9	6	8	153.54	0		5.408716
18	179	3	0	37	16	0	10	7	6	103.22	0		22.328069
18	183	8	0	26	6	5	17	4	6	423.34	0		24.605437
18	171	1	0	26	14	0	7	4	7	36.60	0		4.136306
18	172	1	0	26	10	4	7	4	7	36.60	0		4.136306
18	181	7	0	26	14	7	8	4	6	64.73	0		13.239133
18	182	7	0	26	6	11	8	4	6	64.73	0		13.239133
18	173	2	0	17	22	22	10	3	8	56.74	1		2.380435
18	174	2	0	26	14	13	10	3	8	56.74	1		2.380435
18	175	2	0	26	6	17	10	3	8	56.74	1		2.380435
18	176	2	0	26	14	21	10	3	8	56.74	1		2.380435
18	177	2	0	37	16	6	10	3	8	56.74	1		2.380435
18	178	2	0	37	19	6	10	3	8	56.74	1		2.380435


