Name:				538_n100_m400_bt100_39213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.83
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		17 18 10 5 3 4 8 6 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	29	0	0	0	0	14	4	8	244.03	0		20.087055
19	70	10	0	0	4	0	17	7	3	137.34	0		66.652540
19	72	24	0	0	11	0	14	4	6	224.70	0		23.028283
19	71	17	0	0	15	0	7	3	4	43.98	1		7.087065
9	30	30	0	0	18	0	15	7	8	372.26	0		29.316617
9	29	15	0	0	4	3	11	7	7	145.60	0		9.018251
9	33	61	0	0	11	6	13	5	8	746.96	0		64.224454
9	34	84	0	0	18	8	9	6	7	156.55	0		52.808590
9	32	54	0	0	0	8	11	4	3	26.47	0		16.782680
9	31	49	0	0	4	10	6	3	6	22.38	0		37.867739
6	21	46	0	14	11	0	11	7	8	336.41	0		85.968414
6	22	57	0	0	7	10	9	4	6	171.14	0		27.473751
6	20	38	0	0	11	14	7	6	3	40.52	0		4.570791
6	19	36	0	0	0	11	8	3	5	56.13	0		18.087117
6	18	28	0	0	18	15	6	4	6	100.45	1		9.444944
8	27	25	0	14	11	8	12	6	6	148.15	0		10.827749
8	26	10	0	7	11	14	17	7	3	137.34	0		66.652540
8	28	26	0	0	0	16	8	3	7	75.41	0		13.150257
4	13	23	0	0	3	16	7	6	6	182.21	0		26.701803
4	14	96	0	0	11	17	16	4	6	219.07	1		6.332732
3	11	90	0	15	18	0	15	5	7	87.90	0		24.379027
3	9	29	0	14	0	0	14	4	8	244.03	0		20.087055
3	10	66	0	11	0	8	15	4	5	143.78	0		24.924317
3	12	95	0	0	3	22	6	6	5	55.10	0		5.723744
5	15	20	0	9	18	8	8	4	8	39.16	0		13.714466
5	17	96	0	0	11	23	16	4	6	219.07	1		6.332732
5	16	75	0	16	11	17	9	6	7	205.05	1		11.662108
10	36	66	0	11	0	13	15	4	5	143.78	0		24.924317
10	35	2	0	11	0	18	16	4	4	72.22	0		54.884676
10	39	97	0	11	0	22	17	4	8	101.59	1		2.700139
10	37	73	0	9	18	16	8	5	7	126.19	1		26.003961
10	38	93	0	0	22	15	8	2	4	16.47	1		5.147032
18	66	14	0	17	4	0	17	6	6	377.73	0		18.750271
18	65	2	0	17	4	6	16	4	4	72.22	0		54.884676
18	67	20	0	17	4	10	8	4	8	39.16	0		13.714466
18	68	22	0	0	9	16	6	2	7	44.19	0		27.136085
18	69	39	0	16	11	24	9	7	5	80.23	1		1.662955
17	59	11	0	30	18	0	16	7	6	213.54	0		15.315773
17	61	40	0	28	0	0	15	3	7	246.77	0		39.494365
17	60	21	0	30	18	6	9	6	4	82.76	0		7.612213
17	62	48	0	28	0	7	14	3	3	33.86	0		39.584067
17	63	48	0	28	0	10	14	3	3	33.86	0		39.584067
17	64	58	0	34	4	0	13	5	3	176.01	1		17.145438


