Name:				008_n020_m200_bt10_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.90
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		6 14 3 9 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	17	3	8	48.09	0		4.651403
19	186	6	0	0	3	0	17	3	4	40.12	0		3.076361
19	187	6	0	0	6	0	17	3	4	40.12	0		3.076361
19	188	6	0	0	9	0	17	3	4	40.12	0		3.076361
19	191	9	0	0	12	0	14	3	4	112.24	0		17.564025
19	184	4	0	0	15	0	12	4	3	41.03	0		7.757519
19	185	5	0	0	19	0	12	3	4	68.63	0		29.568598
19	189	8	0	0	15	3	8	4	3	68.22	0		14.293865
19	190	8	0	0	3	4	8	4	3	68.22	0		14.293865
19	180	1	0	0	7	4	12	5	4	36.30	1		0.969557
19	181	1	0	0	7	8	12	5	4	36.30	1		0.969557
19	182	1	0	0	7	12	12	5	4	36.30	1		0.969557
2	13	3	0	0	15	6	6	5	8	55.09	0		10.928803
2	14	3	0	0	15	14	6	5	8	55.09	0		10.928803
2	17	9	0	0	22	0	14	3	4	112.24	0		17.564025
2	18	9	0	0	12	4	14	3	4	112.24	0		17.564025
2	19	10	0	0	3	7	9	4	3	72.73	0		30.221439
2	20	10	0	0	3	10	9	4	3	72.73	0		30.221439
2	15	8	0	0	3	13	8	4	3	68.22	0		14.293865
2	16	8	0	0	3	16	8	4	3	68.22	0		14.293865
2	11	1	0	0	7	16	12	5	4	36.30	1		0.969557
2	12	1	0	0	7	20	12	5	4	36.30	1		0.969557
9	80	2	0	0	22	4	17	3	8	48.09	0		4.651403
9	86	6	0	0	0	8	17	3	4	40.12	0		3.076361
9	81	4	0	12	15	0	12	4	3	41.03	0		7.757519
9	82	4	0	8	15	3	12	4	3	41.03	0		7.757519
9	83	4	0	6	15	6	12	4	3	41.03	0		7.757519
9	84	4	0	6	15	9	12	4	3	41.03	0		7.757519
9	85	5	0	0	12	8	12	3	4	68.63	0		29.568598
9	89	10	0	0	3	19	9	4	3	72.73	0		30.221439
9	88	8	0	0	3	22	8	4	3	68.22	0		14.293865
9	79	1	0	0	7	24	12	5	4	36.30	1		0.969557
9	87	7	0	0	0	12	9	3	8	103.09	1		9.040069
3	23	2	0	0	22	12	17	3	8	48.09	0		4.651403
3	24	2	0	0	22	20	17	3	8	48.09	0		4.651403
3	25	3	0	0	15	22	6	5	8	55.09	0		10.928803
3	28	6	0	12	19	0	17	3	4	40.12	0		3.076361
3	26	4	0	6	15	12	12	4	3	41.03	0		7.757519
3	27	5	0	0	12	12	12	3	4	68.63	0		29.568598
3	21	1	0	6	15	15	12	5	4	36.30	1		0.969557
3	22	1	0	6	15	19	12	5	4	36.30	1		0.969557
3	29	7	0	0	12	16	9	3	8	103.09	1		9.040069
3	30	7	0	0	0	20	9	3	8	103.09	1		9.040069
14	128	2	0	14	12	0	17	3	8	48.09	0		4.651403
14	129	2	0	12	12	8	17	3	8	48.09	0		4.651403
14	130	2	0	9	12	16	17	3	8	48.09	0		4.651403
14	131	3	0	12	7	4	6	5	8	55.09	0		10.928803
14	132	3	0	12	7	12	6	5	8	55.09	0		10.928803
14	135	6	0	9	12	24	17	3	4	40.12	0		3.076361
14	137	9	0	17	0	0	14	3	4	112.24	0		17.564025
14	138	9	0	17	3	0	14	3	4	112.24	0		17.564025
14	133	4	0	17	6	0	12	4	3	41.03	0		7.757519
14	134	5	0	17	0	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	3	25	9	4	3	72.73	0		30.221439
14	140	10	0	17	3	4	9	4	3	72.73	0		30.221439
14	141	10	0	17	3	7	9	4	3	72.73	0		30.221439
14	136	7	0	9	0	12	9	3	8	103.09	1		9.040069
6	48	2	0	24	15	0	17	3	8	48.09	0		4.651403
6	49	3	0	12	7	20	6	5	8	55.09	0		10.928803
6	57	9	0	24	15	8	14	3	4	112.24	0		17.564025
6	50	5	0	17	3	10	12	3	4	68.63	0		29.568598
6	51	5	0	17	3	14	12	3	4	68.63	0		29.568598
6	58	10	0	17	3	18	9	4	3	72.73	0		30.221439
6	56	8	0	17	3	21	8	4	3	68.22	0		14.293865
6	47	1	0	6	15	23	12	5	4	36.30	1		0.969557
6	52	7	0	9	0	20	9	3	8	103.09	1		9.040069
6	53	7	0	24	15	12	9	3	8	103.09	1		9.040069
6	54	7	0	24	15	20	9	3	8	103.09	1		9.040069
6	55	7	0	29	6	0	9	3	8	103.09	1		9.040069


