Name:				042_n020_m200_bt100_3946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.22
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		9 7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	6	7	85.03	0		8.611966
5	52	97	0	0	6	0	15	4	7	81.50	0		14.915416
5	47	68	0	0	10	0	14	3	8	44.02	0		6.608870
5	44	41	0	0	13	0	7	6	5	21.05	0		3.275268
5	51	94	0	0	19	0	14	3	4	16.88	0		5.189095
5	48	69	0	0	22	0	7	3	8	18.42	0		5.203312
5	43	37	0	0	13	5	6	5	5	16.83	0		7.990309
5	41	23	0	0	0	7	8	6	3	28.61	0		5.218508
5	46	60	0	0	19	4	8	2	7	19.07	0		4.729589
5	45	51	0	7	13	0	13	6	8	104.09	1		1.636546
5	50	86	0	0	6	7	13	4	8	44.64	1		2.137643
5	39	9	0	0	6	15	13	5	3	19.60	1		3.562052
5	40	15	0	0	10	8	9	3	6	18.76	1		1.227905
5	42	28	0	0	0	10	8	5	4	22.85	1		1.715042
5	49	83	0	0	0	14	7	6	3	32.25	1		1.977086
12	118	78	0	14	19	0	17	6	7	104.06	0		5.071338
12	116	74	0	14	19	7	17	6	6	78.01	0		3.016394
12	115	66	0	14	19	13	15	6	6	73.01	0		6.537108
12	113	25	0	14	10	0	14	3	8	62.27	0		6.879283
12	111	10	0	14	10	8	13	3	7	27.37	0		4.036193
12	122	100	0	14	10	15	11	4	4	28.28	0		9.869395
12	119	94	0	14	10	19	14	3	4	16.88	0		5.189095
12	120	94	0	14	19	19	14	3	4	16.88	0		5.189095
12	121	99	0	0	22	8	9	2	5	10.93	0		17.160039
12	112	21	0	0	13	10	6	5	3	10.42	0		15.580174
12	117	75	0	0	19	11	9	2	4	13.56	0		9.755806
12	114	38	0	0	0	17	8	6	5	32.38	1		2.866284
7	70	93	0	15	6	0	17	4	7	93.79	0		32.192308
7	65	35	0	16	0	0	16	6	4	54.56	0		4.506516
7	66	36	0	13	6	7	12	4	8	46.93	0		4.214286
7	62	25	0	13	6	15	14	3	8	62.27	0		6.879283
7	64	33	0	13	6	23	13	3	7	29.03	0		18.807383
7	63	32	0	14	22	19	12	3	7	29.82	0		6.197734
7	67	40	0	14	10	23	12	3	7	37.77	0		5.636496
7	68	46	0	8	0	7	10	5	3	23.42	0		31.731566
7	71	99	0	8	0	10	9	2	5	10.93	0		17.160039
7	61	19	0	8	2	10	6	2	3	7.06	0		4.271417
7	69	81	0	0	6	18	11	3	6	20.26	1		2.679063
9	84	71	0	28	10	0	17	5	8	108.18	0		13.770898
9	86	85	0	32	0	0	12	7	8	127.79	0		8.491966
9	85	74	0	28	10	8	17	6	6	78.01	0		3.016394
9	80	13	0	28	10	14	17	5	7	63.42	0		5.248180
9	87	97	0	28	15	0	15	4	7	81.50	0		14.915416
9	83	31	0	28	10	21	16	6	3	42.95	0		9.375098
9	79	10	0	14	19	23	13	3	7	27.37	0		4.036193
9	82	30	0	28	10	24	17	6	6	66.83	1		1.253471
9	81	27	0	31	19	0	15	5	8	93.90	1		0.994302


