Name:				297_n100_m200_bt100_25233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.67
Calculation_Time:		97.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		20 6 13 21 12 11 8 16 18 14 1 5 2 3 19 23 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	13	7	8	356.33	0		14.708343
7	12	56	0	0	7	0	17	6	8	728.19	1		11.165478
15	30	23	0	0	13	0	15	4	3	169.15	0		33.666231
15	31	38	0	0	17	0	11	7	7	207.31	1		2.580087
15	32	80	0	0	13	3	13	3	7	90.18	1		2.433426
14	29	100	0	0	0	8	12	4	7	279.34	0		33.558320
23	44	5	0	11	17	0	8	5	4	156.50	0		22.818309
19	39	45	0	11	17	4	10	5	8	226.96	0		20.123764
5	8	53	0	11	17	12	10	5	6	209.57	0		246.748448
23	45	52	0	0	4	8	8	2	5	68.68	0		149.377638
19	37	8	0	13	0	0	14	7	8	285.35	0		8.590025
20	41	82	0	0	0	15	12	2	5	62.59	0		17.300079
3	5	56	0	0	6	8	17	6	8	728.19	1		11.165478
2	3	88	0	17	7	0	17	5	7	496.45	0		27.180491
5	9	97	0	17	7	7	17	6	3	261.48	0		33.464939
19	38	40	0	15	13	0	11	4	5	156.37	0		141.595098
12	24	12	0	0	13	10	13	2	5	129.18	1		35.709737
5	7	2	0	17	7	10	13	6	3	154.90	0		27.840475
1	1	9	0	11	22	0	8	3	6	139.50	0		151.666982
14	28	73	0	0	6	16	16	5	6	412.40	1		12.907628
14	27	57	0	12	0	8	17	4	4	397.76	0		265.553145
23	46	67	0	19	17	0	17	5	4	237.99	0		34.177578
18	35	30	0	34	7	0	11	7	8	1133.85	0		52.445988
6	10	76	0	11	17	18	6	5	3	83.96	0		45.746218
11	20	53	0	17	7	13	10	5	6	209.57	0		246.748448
12	23	11	0	0	2	15	15	2	5	127.85	0		31.235030
8	14	68	0	21	17	4	15	6	6	439.09	0		197.463188
16	33	11	0	8	4	8	15	2	5	127.85	0		31.235030
11	19	2	0	21	17	10	13	6	3	154.90	0		27.840475
11	21	54	0	0	6	22	11	4	5	167.83	1		10.880090
12	22	8	0	34	7	8	14	7	8	285.35	0		8.590025
8	13	30	0	36	17	0	11	7	8	1133.85	0		52.445988
1	2	59	0	11	22	6	10	2	6	143.20	0		206.510571
21	42	72	0	34	14	0	14	3	6	278.79	0		160.728862
13	25	26	0	34	14	6	16	3	7	270.46	1		6.634542
13	26	64	0	0	4	13	14	2	3	80.59	1		89.377068
18	36	64	0	12	0	12	14	2	3	80.59	1		89.377068
20	40	74	0	0	0	20	11	5	5	111.17	0		17.899116
3	4	1	0	27	0	0	15	7	4	246.04	0		19.101672


