Name:				388_n060_m400_bt100_29686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.86
Calculation_Time:		14.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		21 8 16 4 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	67	0	0	0	0	14	5	5	36.41	0		5.153369
3	14	70	0	0	5	0	7	6	8	52.27	0		4.903600
3	12	9	0	0	11	0	6	5	7	77.45	0		8.634539
3	17	100	0	0	16	0	10	3	4	73.78	1		17.699386
3	15	100	0	0	19	0	10	3	4	73.78	1		17.699386
3	16	100	0	0	22	0	10	3	4	73.78	1		17.699386
3	11	3	0	0	16	4	8	6	3	26.88	1		4.330230
22	144	18	0	0	0	5	16	4	8	164.19	0		26.398821
22	149	89	0	7	5	0	12	7	5	151.11	0		12.657885
22	145	32	0	0	5	8	8	6	8	104.29	0		23.010623
22	150	97	0	0	0	13	16	3	7	97	0		7.798332
22	148	84	0	10	16	0	11	6	5	154.16	0		37.723786
22	143	8	0	14	0	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	22	4	10	3	4	73.78	1		17.699386
22	146	77	1	0	11	7	10	2	3	37.96	1		8.682304
22	147	77	0	0	22	8	10	2	3	37.96	1		8.682304
4	19	18	0	0	0	20	16	4	8	164.19	0		26.398821
4	26	99	0	7	12	0	11	4	7	36.26	0		3.114361
4	22	29	0	2	11	7	14	5	4	117.39	0		14.145222
4	21	22	0	2	11	11	13	4	5	169.53	0		13.182160
4	18	8	0	19	5	0	17	5	3	69.03	0		7.306249
4	25	88	0	2	11	16	12	3	4	16.08	0		3.099008
4	24	48	0	0	5	16	7	5	3	16.74	0		33.884820
4	20	21	0	0	5	19	9	3	3	10.36	0		3.299415
4	23	35	0	19	10	0	15	5	8	234.98	1		5.992817
16	102	20	0	10	16	5	11	5	8	73.04	0		9.866926
16	101	6	0	10	16	13	12	6	5	217.63	0		10.313578
16	106	52	0	10	16	18	10	5	7	118.72	0		31.082972
16	107	98	0	10	16	25	11	6	4	195.66	0		61.482010
16	104	46	0	0	5	22	12	3	6	125.45	0		20.114595
16	105	46	0	2	11	20	12	3	6	125.45	0		20.114595
16	103	35	0	19	5	3	15	5	8	234.98	1		5.992817
8	48	49	0	34	10	0	15	6	5	315.83	0		54.404024
8	52	95	0	31	0	0	17	5	5	109.86	0		4.605337
8	50	84	0	34	16	0	11	6	5	154.16	0		37.723786
8	54	99	0	31	0	5	11	4	7	36.26	0		3.114361
8	51	86	0	31	0	12	8	4	8	76.52	0		10.814991
8	47	19	0	34	10	5	11	4	5	138.90	0		14.699013
8	53	96	0	34	14	5	14	5	3	74.32	0		28.454917
8	49	81	0	10	22	0	9	3	6	94.42	1		5.403510
21	142	94	1	49	10	0	14	7	7	100.01	0		9.487264
21	141	92	0	34	14	8	11	6	6	112.72	0		10.850211
21	137	32	0	34	14	14	8	6	8	104.29	0		23.010623
21	139	83	0	34	10	10	13	4	7	108.46	0		24.012358
21	140	84	0	48	0	0	11	6	5	154.16	0		37.723786
21	136	1	0	34	14	22	9	6	5	100.29	0		12.784871
21	138	69	0	31	0	20	7	5	7	27.97	0		4.341354


