Name:				110_n060_m200_bt3_9323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.85
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		11 3 5 9 6 13 12 8 2 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	3	0	0	0	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	5	0	17	5	5	314.47	0		18.484054
14	40	2	0	0	10	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	16	0	14	6	4	324.81	1		6.318482
18	54	3	0	0	10	4	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	5	17	5	5	314.47	0		18.484054
18	56	3	0	0	5	5	17	5	5	314.47	0		18.484054
18	53	2	0	0	10	9	13	6	4	138.69	0		15.069153
18	52	1	0	0	15	4	14	6	4	324.81	1		6.318482
2	6	3	0	0	0	10	17	5	5	314.47	0		18.484054
2	5	2	0	0	10	13	13	6	4	138.69	0		15.069153
2	4	1	0	0	0	15	14	6	4	324.81	1		6.318482
8	22	3	0	0	10	17	17	5	5	314.47	0		18.484054
8	21	1	0	0	0	19	14	6	4	324.81	1		6.318482
12	34	3	0	0	10	22	17	5	5	314.47	0		18.484054
12	35	3	0	14	16	0	17	5	5	314.47	0		18.484054
12	32	2	0	14	16	5	13	6	4	138.69	0		15.069153
12	33	2	0	14	16	9	13	6	4	138.69	0		15.069153
12	31	1	0	0	0	23	14	6	4	324.81	1		6.318482
13	36	2	0	14	16	13	13	6	4	138.69	0		15.069153
13	37	2	0	14	16	17	13	6	4	138.69	0		15.069153
13	38	2	0	14	16	21	13	6	4	138.69	0		15.069153
6	17	3	0	14	16	25	17	5	5	314.47	0		18.484054
6	18	3	0	17	0	0	17	5	5	314.47	0		18.484054
6	15	2	0	17	5	0	13	6	4	138.69	0		15.069153
6	16	2	0	17	5	4	13	6	4	138.69	0		15.069153
9	25	3	0	17	11	0	17	5	5	314.47	0		18.484054
9	23	1	0	17	5	8	14	6	4	324.81	1		6.318482
9	24	1	0	17	5	12	14	6	4	324.81	1		6.318482
5	13	3	0	17	0	5	17	5	5	314.47	0		18.484054
5	14	3	0	17	11	5	17	5	5	314.47	0		18.484054
3	8	3	0	17	0	10	17	5	5	314.47	0		18.484054
3	9	3	0	14	0	15	17	5	5	314.47	0		18.484054
3	7	2	0	14	0	20	13	6	4	138.69	0		15.069153
11	29	2	0	14	0	24	13	6	4	138.69	0		15.069153
11	30	2	0	31	16	0	13	6	4	138.69	0		15.069153
11	28	1	0	31	16	4	14	6	4	324.81	1		6.318482


