Name:				478_n060_m400_bt100_34803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.77
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		13 10 4 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	55	0	0	0	0	12	6	8	96.72	0		2.972717
7	46	73	0	0	6	0	13	6	7	88.79	0		5.886789
7	41	6	0	0	12	0	7	6	8	94.56	0		11.238105
7	42	34	0	0	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	0	18	6	9	3	7	97.89	0		17.663272
7	44	53	0	0	6	7	9	3	7	97.89	0		17.663272
8	48	26	0	10	18	0	17	7	6	149.60	0		7.009943
8	51	56	0	9	18	6	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	8	9	4	8	55.22	0		19.435772
8	49	27	0	0	12	8	7	6	6	49.87	0		6.686876
8	50	27	0	0	12	14	7	6	6	49.87	0		6.686876
8	47	15	0	7	12	0	13	5	8	53.64	1		1.094995
1	3	11	0	27	18	0	14	7	8	147.21	0		6.746080
1	5	55	0	9	18	14	12	6	8	96.72	0		2.972717
1	6	55	0	9	18	22	12	6	8	96.72	0		2.972717
1	9	97	0	12	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	6	14	9	4	8	55.22	0		19.435772
1	8	96	0	0	9	7	13	2	5	55.94	0		16.383731
1	4	19	0	7	12	8	14	4	6	35.92	1		2.877995
1	1	2	0	0	0	16	7	5	4	28	1		3.851857
1	2	2	0	0	0	20	7	5	4	28	1		3.851857
4	25	73	0	12	0	5	13	6	7	88.79	0		5.886789
4	24	59	0	12	0	12	12	6	7	82.34	0		41.643979
4	22	25	0	12	0	19	16	6	3	74.87	0		16.710464
4	23	40	0	12	0	22	15	4	4	25.66	0		3.931295
10	58	26	0	27	18	8	17	7	6	149.60	0		7.009943
10	59	73	0	13	6	0	13	6	7	88.79	0		5.886789
10	61	89	0	13	6	7	12	6	4	45.22	1		5.016124
10	60	88	0	0	12	20	7	2	7	21.45	1		2.076297
13	82	65	0	26	6	0	13	5	8	103.45	0		14.169814
13	78	6	0	26	11	0	7	6	8	94.56	0		11.238105
13	83	79	0	26	6	8	17	3	6	65.39	0		3.758713
13	80	16	0	0	6	22	10	4	6	126.45	0		36.469429
13	79	8	0	26	9	8	10	3	8	42.19	0		20.432103
13	84	80	0	26	12	8	9	5	5	50.91	0		6.224206
13	81	51	0	12	4	22	15	2	7	29.99	0		6.502013
13	85	84	0	26	12	13	8	5	4	18.78	0		10.439529


