Name:				420_n060_m400_bt100_31677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.06
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		11 13 10 20 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	42	0	0	0	0	9	6	8	52.51	0		2.087962
8	49	60	0	0	6	0	13	5	5	66.05	0		15.335373
8	47	47	0	0	11	0	16	6	3	68.44	0		26.847701
8	48	51	0	0	17	0	16	6	3	99.38	0		84.169201
8	50	65	0	0	11	3	16	3	4	49.70	0		10.196580
8	51	78	0	0	23	0	9	2	4	23.11	0		24.099259
8	52	93	0	0	14	3	13	4	5	52.96	1		10.057620
17	114	91	0	0	0	8	9	6	7	109.80	0		27.422669
17	109	8	0	0	18	3	9	4	8	50.38	0		6.841614
17	113	79	0	16	11	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	23	4	9	2	7	12.67	0		4.452657
17	108	2	0	0	6	5	10	2	3	14.25	0		10.909460
17	111	33	0	16	18	0	16	7	8	108.12	1		1.547323
17	110	29	0	0	0	15	10	5	6	110.77	1		5.276831
20	130	32	0	13	6	0	17	5	8	174.07	0		7.765924
10	65	40	0	13	6	8	16	6	8	111.20	0		8.259878
20	134	60	0	16	11	3	13	5	5	66.05	0		15.335373
20	133	51	0	28	11	0	16	6	3	99.38	0		84.169201
20	128	11	0	13	12	8	16	4	4	86.52	0		24.714480
20	129	25	0	13	12	12	16	3	5	59.78	0		9.722664
20	132	37	0	0	8	5	13	3	5	63.49	0		19.275163
20	135	70	0	0	11	7	11	2	4	24.20	0		8.418322
20	131	36	0	13	12	17	16	3	3	21.20	1		1.223168
10	64	38	0	29	11	3	14	7	8	98.84	0		9.674633
20	136	74	0	32	18	0	14	6	4	211.38	0		26.583079
10	67	69	0	13	6	16	16	3	8	135.18	0		14.484802
10	68	86	0	0	18	11	7	6	7	39.07	0		16.927000
10	60	1	0	0	18	18	7	7	4	155.23	0		29.340614
10	66	56	0	0	18	22	9	5	4	42.97	0		10.886916
10	62	24	0	0	8	10	8	3	6	19.15	0		2.842373
10	63	26	0	0	8	16	8	3	5	37.78	0		51.397706
10	61	18	0	13	9	16	14	3	5	32.18	1		2.429701
13	82	44	0	29	11	11	13	5	6	101.39	0		5.685991
13	83	48	0	29	11	17	7	6	6	36.96	0		4.503147
13	86	92	0	30	6	0	10	5	5	36.44	0		4.394452
13	84	62	0	13	6	24	11	2	5	22.15	0		10.100138
13	85	77	0	16	18	8	16	5	6	94.66	1		1.901470
13	81	29	0	0	0	21	10	5	6	110.77	1		5.276831
11	70	32	0	32	18	4	17	5	8	174.07	0		7.765924
11	71	32	0	32	18	12	17	5	8	174.07	0		7.765924
11	73	68	0	30	6	5	6	4	8	60.74	0		56.758177
11	72	53	0	29	11	23	6	4	6	41.96	0		15.453481
11	74	76	0	0	18	26	12	3	3	139.03	0		36.557040
11	69	9	0	16	18	14	6	3	7	13.39	1		1.892898


