Name:				381_n060_m400_bt10_28956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.55
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		4 18 8 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	6	0	0	0	0	16	7	7	278	0		12.810363
10	65	5	0	0	7	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	13	0	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	0	9	3	5	88.63	0		26.960707
10	68	7	0	0	19	0	9	3	5	88.63	0		26.960707
10	69	7	0	0	22	0	9	3	5	88.63	0		26.960707
10	70	7	0	0	13	3	9	3	5	88.63	0		26.960707
10	72	10	0	0	7	4	6	6	6	34.89	1		2.523959
16	110	6	0	0	0	7	16	7	7	278	0		12.810363
16	111	6	0	0	0	14	16	7	7	278	0		12.810363
16	109	5	0	0	16	5	8	6	4	70.58	0		8.341644
16	106	2	0	0	0	21	15	3	4	103.55	0		142.059524
16	113	9	0	0	3	21	17	3	3	92.07	0		33.497267
16	107	3	0	0	3	24	15	2	4	57.17	0		82.735553
16	108	3	0	0	0	25	15	2	4	57.17	0		82.735553
16	105	1	0	0	22	5	9	2	5	19.12	0		9.952586
16	112	8	0	8	7	0	16	6	5	111.10	1		1.452979
8	55	6	0	9	16	0	16	7	7	278	0		12.810363
8	54	5	0	0	16	9	8	6	4	70.58	0		8.341644
8	50	2	0	9	16	7	15	3	4	103.55	0		142.059524
8	51	2	0	9	19	7	15	3	4	103.55	0		142.059524
8	52	2	0	9	16	11	15	3	4	103.55	0		142.059524
8	57	9	0	9	19	11	17	3	3	92.07	0		33.497267
8	53	4	0	0	13	8	7	3	7	18.26	0		2.773678
8	56	8	0	8	7	5	16	6	5	111.10	1		1.452979
8	58	10	0	0	7	10	6	6	6	34.89	1		2.523959
18	126	6	0	24	7	0	16	7	7	278	0		12.810363
18	127	6	0	24	7	7	16	7	7	278	0		12.810363
18	128	6	0	24	7	14	16	7	7	278	0		12.810363
18	124	5	0	24	7	21	8	6	4	70.58	0		8.341644
18	125	5	0	24	7	25	8	6	4	70.58	0		8.341644
18	123	4	0	0	13	15	7	3	7	18.26	0		2.773678
18	122	3	0	9	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	22	10	9	2	5	19.12	0		9.952586
18	129	8	0	6	7	10	16	6	5	111.10	1		1.452979
4	23	6	0	40	7	0	16	7	7	278	0		12.810363
4	24	6	0	40	14	0	16	7	7	278	0		12.810363
4	21	5	0	32	7	21	8	6	4	70.58	0		8.341644
4	22	5	0	32	7	25	8	6	4	70.58	0		8.341644
4	20	4	0	0	13	22	7	3	7	18.26	0		2.773678
4	25	10	0	40	7	7	6	6	6	34.89	1		2.523959
4	26	10	0	40	13	7	6	6	6	34.89	1		2.523959
4	27	10	0	40	7	13	6	6	6	34.89	1		2.523959


