Name:				173_n060_m200_bt10_14275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.76
Calculation_Time:		23.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		15 11 17 22 13 7 12 10 5 23 8 6 14 1 21 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	2	0	0	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	5	0	6	4	8	92.19	0		76.991228
16	48	10	0	0	9	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	16	0	7	7	7	283.25	0		21.779173
16	45	1	1	0	9	7	14	3	6	136.95	0		8.735500
6	17	10	0	0	0	8	7	7	7	283.25	0		21.779173
16	47	3	1	0	9	13	15	3	3	48.51	0		12.628823
21	64	5	1	0	9	16	6	4	8	92.19	0		76.991228
21	65	5	1	0	15	16	6	4	8	92.19	0		76.991228
21	66	7	1	0	9	24	14	3	4	58.64	0		43.881870
21	63	3	1	3	9	7	15	3	3	48.51	0		12.628823
1	2	2	0	7	9	0	14	5	8	355.82	0		142.021252
1	1	1	0	6	5	0	14	3	6	136.95	0		8.735500
14	39	5	0	7	14	0	6	4	8	92.19	0		76.991228
14	40	6	0	7	18	0	10	3	8	129.87	1		19.149752
14	38	4	0	7	21	0	10	2	6	51.89	1		3.743443
16	46	3	0	14	0	0	15	3	3	48.51	0		12.628823
6	16	5	0	0	0	15	6	4	8	92.19	0		76.991228
6	15	4	0	7	23	0	10	2	6	51.89	1		3.743443
8	24	8	0	7	9	8	12	2	5	111.54	0		18.081172
8	22	6	0	7	21	6	10	3	8	129.87	1		19.149752
8	23	6	0	7	11	8	10	3	8	129.87	1		19.149752
8	21	4	0	7	18	8	10	2	6	51.89	1		3.743443
23	71	1	0	13	14	0	14	3	6	136.95	0		8.735500
5	12	1	0	13	14	6	14	3	6	136.95	0		8.735500
23	72	3	0	14	0	3	15	3	3	48.51	0		12.628823
23	73	6	0	7	21	14	10	3	8	129.87	1		19.149752
5	13	2	0	17	18	0	14	5	8	355.82	0		142.021252
5	11	1	0	13	14	12	14	3	6	136.95	0		8.735500
23	74	7	0	14	0	6	14	3	4	58.64	0		43.881870
5	14	3	0	13	14	18	15	3	3	48.51	0		12.628823
10	29	10	0	29	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	7	11	16	10	3	8	129.87	1		19.149752
12	35	9	0	13	14	21	14	4	5	233.04	0		21.407099
12	34	6	0	7	21	22	10	3	8	129.87	1		19.149752
7	20	10	0	29	7	0	7	7	7	283.25	0		21.779173
7	19	9	0	14	0	10	14	4	5	233.04	0		21.407099
7	18	8	0	7	9	13	12	2	5	111.54	0		18.081172
13	36	2	0	14	0	15	14	5	8	355.82	0		142.021252
13	37	4	0	7	18	14	10	2	6	51.89	1		3.743443
22	67	1	0	14	0	23	14	3	6	136.95	0		8.735500
22	69	2	0	17	18	8	14	5	8	355.82	0		142.021252
22	68	1	0	17	18	16	14	3	6	136.95	0		8.735500
22	70	7	0	13	14	26	14	3	4	58.64	0		43.881870
11	32	8	0	7	9	18	12	2	5	111.54	0		18.081172
17	52	5	0	17	18	22	6	4	8	92.19	0		76.991228
17	53	5	0	23	18	22	6	4	8	92.19	0		76.991228
17	50	3	0	29	14	0	15	3	3	48.51	0		12.628823
11	30	2	1	29	0	7	14	5	8	355.82	0		142.021252
11	31	3	0	29	14	3	15	3	3	48.51	0		12.628823
17	51	5	0	31	18	0	6	4	8	92.19	0		76.991228
11	33	8	0	7	9	23	12	2	5	111.54	0		18.081172
15	44	10	0	36	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	29	14	6	14	3	4	58.64	0		43.881870
15	41	3	0	29	14	10	15	3	3	48.51	0		12.628823
15	42	6	0	29	14	13	10	3	8	129.87	1		19.149752


