Name:				055_n020_m200_bt10_5092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.48
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 4 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	3	2	0	0	6	0	7	3	3	17.01	0		19.952628
1	7	9	0	0	9	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	15	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	9	8	7	6	6	27.23	0		7.872722
1	5	4	0	0	21	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	6	3	7	3	3	17.01	0		19.952628
1	2	2	0	0	21	3	7	3	3	17.01	0		19.952628
1	11	10	0	8	9	0	16	6	4	214.04	0		36.110254
1	4	2	0	0	6	6	7	3	3	17.01	0		19.952628
2	21	9	0	0	15	8	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	12	8	6	8	98.85	0		7.326144
2	20	8	0	8	15	0	11	4	7	177.94	0		7.664851
2	12	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	8	0	4	10	7	4	30.26	0		1.787482
2	19	7	0	0	9	14	7	6	6	27.23	0		7.872722
2	14	1	0	8	0	8	10	7	4	30.26	0		1.787482
2	16	4	1	0	0	20	15	4	3	22.72	0		16.663236
2	17	4	1	0	0	23	15	4	3	22.72	0		16.663236
2	18	5	1	0	0	26	11	5	3	18.34	0		2.600766
2	15	3	1	4	0	20	12	3	5	40.88	1		2.461596
7	70	10	0	8	9	4	16	6	4	214.04	0		36.110254
7	71	10	0	7	9	8	16	6	4	214.04	0		36.110254
7	72	10	0	7	9	12	16	6	4	214.04	0		36.110254
7	61	1	0	7	9	16	10	7	4	30.26	0		1.787482
7	62	1	0	7	9	20	10	7	4	30.26	0		1.787482
7	64	5	0	7	9	24	11	5	3	18.34	0		2.600766
7	65	5	0	7	9	27	11	5	3	18.34	0		2.600766
7	63	2	0	0	21	6	7	3	3	17.01	0		19.952628
7	66	6	0	15	21	0	16	3	7	178.98	1		2.797987
7	67	6	0	15	21	7	16	3	7	178.98	1		2.797987
7	68	6	0	15	21	14	16	3	7	178.98	1		2.797987
7	69	6	0	15	21	21	16	3	7	178.98	1		2.797987
4	44	10	0	19	15	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	0	12	8	6	8	98.85	0		7.326144
4	39	7	0	7	0	20	7	6	6	27.23	0		7.872722
4	40	7	0	18	0	4	7	6	6	27.23	0		7.872722
4	41	7	0	18	0	10	7	6	6	27.23	0		7.872722
4	42	7	0	18	0	16	7	6	6	27.23	0		7.872722
4	35	4	0	19	15	4	15	4	3	22.72	0		16.663236
4	36	5	0	19	15	7	11	5	3	18.34	0		2.600766
4	37	5	0	19	15	10	11	5	3	18.34	0		2.600766
4	33	2	0	7	0	26	7	3	3	17.01	0		19.952628
4	38	6	0	24	9	0	16	3	7	178.98	1		2.797987
4	34	3	0	19	15	13	12	3	5	40.88	1		2.461596
12	124	10	0	26	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	25	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	25	0	8	16	6	4	214.04	0		36.110254
12	123	9	0	18	0	22	8	6	8	98.85	0		7.326144
12	118	1	0	25	0	12	10	7	4	30.26	0		1.787482
12	120	4	0	31	21	0	15	4	3	22.72	0		16.663236
12	119	2	0	7	3	26	7	3	3	17.01	0		19.952628
12	121	6	0	19	15	18	16	3	7	178.98	1		2.797987
12	122	6	0	24	12	0	16	3	7	178.98	1		2.797987


