Name:				144_n060_m200_bt10_11988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.98
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		6 7 1 8 5 11 15 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	14	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	0	6	4	5	68.03	1		7.915199
2	6	9	0	0	11	6	10	7	8	382.87	0		17.459941
2	5	8	0	0	5	4	12	5	7	394.22	0		17.605436
2	7	10	0	6	17	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	7	16	3	6	358.41	0		102.092754
2	4	2	0	0	5	11	16	3	6	358.41	0		102.092754
15	52	2	0	0	0	13	16	3	6	358.41	0		102.092754
15	54	8	0	0	11	14	12	5	7	394.22	0		17.605436
15	55	9	0	16	5	0	10	7	8	382.87	0		17.459941
15	51	1	0	0	5	17	6	4	4	48.87	0		7.460366
5	13	6	1	0	5	21	12	5	8	284.01	0		11.529031
11	40	6	0	16	12	0	12	5	8	284.01	0		11.529031
11	41	6	0	16	5	8	12	5	8	284.01	0		11.529031
11	39	4	0	0	0	19	6	4	5	68.03	1		7.915199
15	53	4	0	10	11	6	6	4	5	68.03	1		7.915199
1	1	2	0	16	12	8	16	3	6	358.41	0		102.092754
5	15	6	0	16	5	16	12	5	8	284.01	0		11.529031
8	28	9	0	22	17	0	10	7	8	382.87	0		17.459941
8	25	6	0	22	17	8	12	5	8	284.01	0		11.529031
8	27	8	0	22	17	16	12	5	7	394.22	0		17.605436
8	29	10	0	32	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	5	24	10	6	4	220.28	0		30.466300
5	14	6	0	28	12	0	12	5	8	284.01	0		11.529031
1	2	7	0	22	17	23	10	6	4	220.28	0		30.466300
7	22	6	0	40	12	0	12	5	8	284.01	0		11.529031
7	23	6	0	32	12	8	12	5	8	284.01	0		11.529031
7	21	5	0	48	17	0	12	6	6	253.20	0		80.669520
7	20	2	0	16	12	14	16	3	6	358.41	0		102.092754
7	24	7	0	48	17	6	10	6	4	220.28	0		30.466300
6	19	9	0	48	17	10	10	7	8	382.87	0		17.459941
6	17	5	0	48	17	18	12	6	6	253.20	0		80.669520
6	18	8	0	32	12	16	12	5	7	394.22	0		17.605436
6	16	3	0	16	12	20	14	3	7	231.39	1		18.299463


