Name:				318_n020_m400_bt3_26446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.91
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	381	3	0	0	0	0	15	6	6	186.56	0		10.356592
19	382	3	0	0	6	0	15	6	6	186.56	0		10.356592
19	383	3	0	0	12	0	15	6	6	186.56	0		10.356592
19	384	3	0	0	18	0	15	6	6	186.56	0		10.356592
19	385	3	0	0	0	6	15	6	6	186.56	0		10.356592
19	386	3	0	0	6	6	15	6	6	186.56	0		10.356592
19	374	2	0	0	12	6	17	4	5	89.39	0		24.734138
19	375	2	0	0	16	6	17	4	5	89.39	0		24.734138
19	376	2	0	0	20	6	17	4	5	89.39	0		24.734138
19	377	2	0	0	12	11	17	4	5	89.39	0		24.734138
19	378	2	0	0	16	11	17	4	5	89.39	0		24.734138
19	379	2	0	0	20	11	17	4	5	89.39	0		24.734138
19	380	2	0	0	0	12	17	4	5	89.39	0		24.734138
19	371	1	0	0	4	12	11	2	3	11.03	1		1.363454
19	372	1	0	0	6	12	11	2	3	11.03	1		1.363454
19	373	1	0	0	8	12	11	2	3	11.03	1		1.363454
11	233	3	0	0	12	16	15	6	6	186.56	0		10.356592
11	232	3	0	0	18	16	15	6	6	186.56	0		10.356592
11	231	3	0	0	12	22	15	6	6	186.56	0		10.356592
11	230	3	0	0	18	22	15	6	6	186.56	0		10.356592
11	229	3	0	15	6	0	15	6	6	186.56	0		10.356592
11	228	3	0	15	6	6	15	6	6	186.56	0		10.356592
11	227	3	0	11	4	12	15	6	6	186.56	0		10.356592
11	226	3	0	11	4	18	15	6	6	186.56	0		10.356592
11	225	3	0	11	4	24	15	6	6	186.56	0		10.356592
11	224	3	0	30	6	0	15	6	6	186.56	0		10.356592
11	222	2	0	0	0	17	17	4	5	89.39	0		24.734138
11	223	2	0	0	0	22	17	4	5	89.39	0		24.734138
11	221	2	0	30	12	0	17	4	5	89.39	0		24.734138
11	220	2	0	30	16	0	17	4	5	89.39	0		24.734138
11	219	2	0	30	20	0	17	4	5	89.39	0		24.734138
11	218	2	0	30	12	5	17	4	5	89.39	0		24.734138
11	217	2	0	30	16	5	17	4	5	89.39	0		24.734138
11	216	2	0	30	20	5	17	4	5	89.39	0		24.734138
11	215	2	0	30	6	6	17	4	5	89.39	0		24.734138
11	210	1	0	0	10	12	11	2	3	11.03	1		1.363454
11	214	1	0	0	4	15	11	2	3	11.03	1		1.363454
11	213	1	0	0	6	15	11	2	3	11.03	1		1.363454
11	212	1	0	0	8	15	11	2	3	11.03	1		1.363454
11	211	1	0	0	10	15	11	2	3	11.03	1		1.363454


