Name:				532_n100_m400_bt10_38623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.30
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		11 3 5 10 9 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	8	0	0	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	0	16	4	6	269.24	1		28.471688
13	49	8	0	0	15	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	22	0	7	2	8	51.78	1		5.028218
13	48	5	0	0	11	6	7	2	8	51.78	1		5.028218
8	28	8	0	0	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	0	15	8	13	5	4	242.85	0		90.205989
8	26	6	0	0	15	12	11	5	4	182.83	0		12.904187
8	27	7	0	0	0	16	6	5	4	110.05	0		43.058696
9	30	4	0	13	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	13	6	7	2	8	51.78	1		5.028218
10	36	4	0	13	15	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	8	12	4	8	499.99	0		29.312214
10	33	1	0	0	5	16	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	0	20	8	4	3	38.83	0		16.321528
10	37	9	0	0	5	24	16	4	6	269.24	1		28.471688
5	17	4	0	13	15	7	16	7	7	378.62	0		12.461237
5	18	8	0	13	15	14	13	7	8	319.85	0		6.213538
5	16	3	0	0	9	16	16	2	6	154.34	0		31.487443
5	19	9	0	0	15	24	16	4	6	269.24	1		28.471688
3	13	8	0	29	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	13	0	7	12	4	8	499.99	0		29.312214
3	10	1	0	13	0	15	12	4	8	499.99	0		29.312214
3	12	6	0	13	0	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	9	22	16	2	6	154.34	0		31.487443
11	41	4	0	29	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	29	14	0	13	7	8	319.85	0		6.213538
11	38	1	0	16	11	0	12	4	8	499.99	0		29.312214
11	40	3	0	7	22	0	16	2	6	154.34	0		31.487443
11	39	2	0	13	0	27	8	4	3	38.83	0		16.321528
11	43	9	0	16	11	8	16	4	6	269.24	1		28.471688


