Name:				076_n060_m200_bt3_6506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.37
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		16 13 7 5 2 10 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	3	0	0	0	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	5	0	17	4	8	289.08	1		11.547804
15	51	3	0	0	9	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	14	0	11	5	7	264.14	0		23.994636
15	49	2	0	0	19	0	14	4	5	195.76	0		48.804870
15	50	2	0	0	19	5	14	4	5	195.76	0		48.804870
15	48	1	0	0	5	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	0	7	11	5	7	264.14	0		23.994636
10	33	3	0	0	9	7	11	5	7	264.14	0		23.994636
10	30	2	0	0	14	7	14	4	5	195.76	0		48.804870
10	31	2	0	0	19	10	14	4	5	195.76	0		48.804870
10	29	1	0	0	14	12	17	4	8	289.08	1		11.547804
2	6	3	0	0	0	14	11	5	7	264.14	0		23.994636
2	7	3	0	0	9	14	11	5	7	264.14	0		23.994636
2	4	2	0	0	19	15	14	4	5	195.76	0		48.804870
2	5	2	0	0	19	20	14	4	5	195.76	0		48.804870
2	3	1	0	0	5	16	17	4	8	289.08	1		11.547804
5	15	2	0	0	0	21	14	4	5	195.76	0		48.804870
5	16	2	0	0	9	21	14	4	5	195.76	0		48.804870
5	13	1	0	0	14	20	17	4	8	289.08	1		11.547804
5	14	1	0	11	0	0	17	4	8	289.08	1		11.547804
7	23	3	0	14	19	0	11	5	7	264.14	0		23.994636
7	24	3	0	14	19	7	11	5	7	264.14	0		23.994636
7	22	2	0	0	19	25	14	4	5	195.76	0		48.804870
7	20	1	0	17	5	0	17	4	8	289.08	1		11.547804
7	21	1	0	17	9	0	17	4	8	289.08	1		11.547804
13	44	3	0	14	19	14	11	5	7	264.14	0		23.994636
13	43	2	0	14	19	21	14	4	5	195.76	0		48.804870
13	40	1	0	17	13	0	17	4	8	289.08	1		11.547804
13	41	1	0	17	5	8	17	4	8	289.08	1		11.547804
13	42	1	0	17	9	8	17	4	8	289.08	1		11.547804
16	54	2	0	28	0	0	14	4	5	195.76	0		48.804870
16	55	2	0	28	0	5	14	4	5	195.76	0		48.804870
16	53	1	0	17	13	8	17	4	8	289.08	1		11.547804


