Name:				595_n100_m400_bt10_43453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.77
Calculation_Time:		19.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		8 18 3 15 12 1 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	0	14	0	16	6	7	363.47	1		13.569205
3	13	1	0	0	20	0	7	2	7	55.40	0		37.744509
20	84	9	0	0	22	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	0	7	14	4	7	205.51	0		21.683714
20	79	1	0	0	4	6	7	2	7	55.40	0		37.744509
20	82	8	0	0	6	6	8	2	3	46.01	0		19.186251
20	80	2	0	0	14	7	16	6	7	363.47	1		13.569205
1	2	4	0	0	0	14	14	4	7	205.51	0		21.683714
1	3	4	0	0	0	21	14	4	7	205.51	0		21.683714
1	5	6	0	0	22	8	13	3	8	93.93	0		4.581640
1	6	6	0	0	22	16	13	3	8	93.93	0		4.581640
18	73	6	0	7	9	0	13	3	8	93.93	0		4.581640
1	4	5	0	0	14	14	8	4	5	79.62	1		6.717543
12	46	3	0	14	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	14	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	14	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	0	8	6	7	5	6	91.26	0		35.265241
15	60	3	0	14	0	16	17	5	8	233.29	0		18.704307
12	45	1	0	0	6	9	7	2	7	55.40	0		37.744509
15	59	3	0	16	14	0	17	5	8	233.29	0		18.704307
12	44	1	0	0	8	12	7	2	7	55.40	0		37.744509
15	63	10	0	14	0	24	7	5	6	91.26	0		35.265241
15	58	1	0	0	10	12	7	2	7	55.40	0		37.744509
15	62	8	0	0	6	16	8	2	3	46.01	0		19.186251
15	61	5	1	0	6	19	8	4	5	79.62	1		6.717543
3	15	3	0	16	14	8	17	5	8	233.29	0		18.704307
3	17	7	0	16	14	16	16	6	4	229.79	0		42.509929
3	18	10	0	16	14	20	7	5	6	91.26	0		35.265241
3	16	6	0	16	19	0	13	3	8	93.93	0		4.581640
20	83	9	0	14	5	0	17	3	8	254.65	0		22.648589
3	14	2	0	29	19	0	16	6	7	363.47	1		13.569205
18	72	4	0	20	9	0	14	4	7	205.51	0		21.683714
18	74	7	0	31	0	0	16	6	4	229.79	0		42.509929
1	1	1	0	0	4	13	7	2	7	55.40	0		37.744509
18	71	1	1	4	6	19	7	2	7	55.40	0		37.744509
18	75	8	0	0	22	24	8	2	3	46.01	0		19.186251
8	34	9	0	7	9	8	17	3	8	254.65	0		22.648589
8	33	2	0	31	0	4	16	6	7	363.47	1		13.569205


