Name:				565_n100_m400_bt10_41206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.81
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		13 3 11 17 1 19 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	6	0	0	0	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	5	0	17	4	4	91.61	0		9.496333
5	18	1	0	0	9	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	13	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	15	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	5	4	9	5	3	160.77	1		10.432987
6	23	3	0	15	15	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	5	9	5	8	533.21	0		47.699097
6	26	7	0	0	0	13	9	5	8	533.21	0		47.699097
6	22	1	0	0	21	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	10	4	11	2	7	125.65	0		53.299505
19	76	9	0	15	15	4	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	21	11	5	5	101.52	0		5.589961
19	72	1	0	0	21	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	13	7	11	2	7	125.65	0		53.299505
19	74	5	0	0	15	8	15	6	8	345.88	1		5.210043
1	3	9	0	15	15	7	17	6	3	147.70	0		15.805504
1	4	10	0	0	21	8	8	3	6	134.38	0		35.146910
1	1	5	0	0	15	16	15	6	8	345.88	1		5.210043
1	2	8	0	0	5	7	9	5	3	160.77	1		10.432987
17	66	2	0	15	15	10	12	7	4	318.99	0		216.561411
17	67	2	0	15	15	14	12	7	4	318.99	0		216.561411
17	68	5	0	15	15	18	15	6	8	345.88	1		5.210043
11	42	1	0	11	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	10	11	11	2	7	125.65	0		53.299505
11	44	4	0	0	13	14	11	2	7	125.65	0		53.299505
11	45	5	1	11	0	4	15	6	8	345.88	1		5.210043
11	46	5	1	11	0	12	15	6	8	345.88	1		5.210043
3	9	2	0	17	5	0	12	7	4	318.99	0		216.561411
3	13	9	0	29	5	0	17	6	3	147.70	0		15.805504
3	14	9	0	29	5	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	13	21	11	2	7	125.65	0		53.299505
3	11	4	0	17	12	0	11	2	7	125.65	0		53.299505
3	12	5	1	11	0	20	15	6	8	345.88	1		5.210043
13	53	3	0	29	5	6	16	6	4	372.51	0		47.555340
13	54	3	0	29	5	10	16	6	4	372.51	0		47.555340
13	57	9	0	29	5	14	17	6	3	147.70	0		15.805504
13	56	6	0	17	0	4	11	5	5	101.52	0		5.589961
13	55	5	0	29	5	17	15	6	8	345.88	1		5.210043


