Name:				110_n060_m200_bt3_9328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.04
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		9 8 4 11 6 1 15 18 14 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	17	5	5	314.47	0		18.484054
12	35	3	0	0	5	0	17	5	5	314.47	0		18.484054
12	32	2	0	0	10	0	13	6	4	138.69	0		15.069153
12	33	2	0	0	16	0	13	6	4	138.69	0		15.069153
12	31	1	0	0	10	4	14	6	4	324.81	1		6.318482
3	8	3	0	0	16	4	17	5	5	314.47	0		18.484054
3	9	3	0	0	0	5	17	5	5	314.47	0		18.484054
3	7	2	0	0	16	9	13	6	4	138.69	0		15.069153
14	41	3	0	0	5	5	17	5	5	314.47	0		18.484054
14	42	3	0	0	0	10	17	5	5	314.47	0		18.484054
14	40	2	0	0	5	10	13	6	4	138.69	0		15.069153
14	39	1	0	0	16	13	14	6	4	324.81	1		6.318482
18	54	3	0	0	5	14	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	15	17	5	5	314.47	0		18.484054
18	56	3	0	0	5	19	17	5	5	314.47	0		18.484054
18	53	2	0	0	5	24	13	6	4	138.69	0		15.069153
18	52	1	0	0	16	17	14	6	4	324.81	1		6.318482
15	45	3	0	0	0	20	17	5	5	314.47	0		18.484054
15	43	1	0	0	16	21	14	6	4	324.81	1		6.318482
15	44	1	0	0	16	25	14	6	4	324.81	1		6.318482
1	3	2	0	17	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	17	6	0	14	6	4	324.81	1		6.318482
1	2	1	0	17	12	0	14	6	4	324.81	1		6.318482
6	17	3	0	0	0	25	17	5	5	314.47	0		18.484054
6	18	3	0	17	18	0	17	5	5	314.47	0		18.484054
6	15	2	0	17	0	4	13	6	4	138.69	0		15.069153
6	16	2	0	17	18	5	13	6	4	138.69	0		15.069153
11	29	2	0	17	0	8	13	6	4	138.69	0		15.069153
11	30	2	0	17	18	9	13	6	4	138.69	0		15.069153
11	28	1	0	14	10	4	14	6	4	324.81	1		6.318482
4	12	3	0	17	0	12	17	5	5	314.47	0		18.484054
4	10	1	0	14	10	8	14	6	4	324.81	1		6.318482
4	11	1	0	14	10	12	14	6	4	324.81	1		6.318482
8	22	3	0	17	18	13	17	5	5	314.47	0		18.484054
8	21	1	0	14	10	16	14	6	4	324.81	1		6.318482
9	25	3	0	17	0	17	17	5	5	314.47	0		18.484054
9	23	1	0	14	10	20	14	6	4	324.81	1		6.318482
9	24	1	0	14	10	24	14	6	4	324.81	1		6.318482


