Name:				057_n020_m200_bt100_5296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.27
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		9 1 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	0	15	4	5	41.71	0		16.352444
4	41	94	0	0	9	0	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	15	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	18	0	9	2	8	31.80	0		43.497924
4	40	68	0	0	20	0	9	2	8	16.18	0		5.381423
4	34	26	0	0	22	0	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	5	13	4	7	82.30	1		12.918139
4	42	96	0	13	15	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	7	9	4	7	52.11	1		3.470379
3	26	40	0	15	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	0	9	5	16	3	6	35.89	0		4.382919
3	23	12	0	0	22	3	13	3	6	36.21	0		10.011686
3	28	56	0	0	15	4	13	3	5	21.25	0		3.800847
3	30	85	0	0	12	7	10	3	6	42.42	0		70.117663
3	29	74	0	13	21	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	18	8	9	2	8	31.80	0		43.497924
3	31	96	0	13	15	4	15	6	4	41.02	1		3.208745
3	24	16	0	0	5	12	6	5	6	23.06	1		1.068023
3	27	50	0	0	20	8	11	2	8	28.69	1		8.449709
8	72	27	0	15	0	8	15	7	6	95.61	0		6.244257
8	75	55	0	15	0	14	15	5	6	60.68	0		5.202495
8	78	83	0	13	21	3	15	4	6	262.75	0		24.176862
8	76	75	0	15	0	20	10	6	6	45.62	0		6.232691
8	79	86	0	17	9	0	17	5	4	45.47	0		25.105191
8	77	78	0	17	9	4	7	6	7	139.86	0		16.876515
8	80	93	0	0	15	9	13	3	7	40.08	0		9.792600
8	74	54	0	15	0	26	11	6	3	31.66	0		4.572438
8	73	42	0	0	22	9	12	2	3	10.18	0		5.177020
1	11	87	0	13	21	9	17	4	6	67.13	0		4.063940
1	6	44	0	17	9	11	8	6	8	42.36	0		2.907106
1	13	98	0	0	15	16	15	4	5	41.71	0		16.352444
1	10	71	0	0	15	21	17	4	4	37.39	0		6.305340
1	5	34	0	0	15	25	9	5	4	28.42	0		5.670430
1	12	95	0	0	12	13	7	3	7	22.35	0		2.903489
1	4	33	0	0	22	12	9	2	8	31.80	0		43.497924
1	2	18	0	28	15	0	14	7	4	74.92	1		1.365765
1	3	31	0	13	15	8	15	6	3	36.17	1		1.685637
1	1	16	0	17	15	11	6	5	6	23.06	1		1.068023
1	7	50	0	0	19	16	11	2	8	28.69	1		8.449709
1	8	52	0	13	21	15	14	4	3	26.53	1		2.205521
1	9	53	0	0	12	20	7	3	3	9.80	1		2.668607
9	81	1	0	17	9	19	8	6	8	86.52	0		3.644453
9	85	69	0	31	0	0	17	7	3	213.02	0		55.569741
9	87	82	0	31	0	3	11	4	7	40.40	0		2.987933
9	86	78	0	34	9	0	7	6	7	139.86	0		16.876515
9	82	32	0	34	9	7	7	6	5	23.10	0		11.290994
9	84	61	0	31	4	3	8	3	7	23.73	0		14.675893
9	88	96	0	28	15	4	15	6	4	41.02	1		3.208745
9	83	46	0	0	12	23	9	3	7	91.56	1		5.683686


