Name:				565_n100_m400_bt10_41170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.00
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		12 4 11 9 19 6 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	0	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	0	13	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	19	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	21	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	7	3	15	6	8	345.88	1		5.210043
1	3	9	0	0	13	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	4	8	3	6	134.38	0		35.146910
1	1	5	0	0	13	6	15	6	8	345.88	1		5.210043
1	2	8	0	0	19	7	9	5	3	160.77	1		10.432987
13	53	3	0	11	19	0	16	6	4	372.51	0		47.555340
13	54	3	0	11	19	4	16	6	4	372.51	0		47.555340
13	57	9	0	11	19	8	17	6	3	147.70	0		15.805504
13	56	6	0	11	19	11	11	5	5	101.52	0		5.589961
13	55	5	0	0	7	11	15	6	8	345.88	1		5.210043
6	23	3	0	12	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	8	0	4	9	5	8	533.21	0		47.699097
6	26	7	0	8	0	12	9	5	8	533.21	0		47.699097
6	22	1	0	17	7	0	17	4	4	91.61	0		9.496333
6	24	4	0	8	0	20	11	2	7	125.65	0		53.299505
19	76	9	0	17	11	0	17	6	3	147.70	0		15.805504
19	75	6	0	11	19	16	11	5	5	101.52	0		5.589961
19	72	1	0	17	11	3	17	4	4	91.61	0		9.496333
19	73	4	0	8	2	20	11	2	7	125.65	0		53.299505
19	74	5	0	0	13	14	15	6	8	345.88	1		5.210043
9	36	7	0	11	19	21	9	5	8	533.21	0		47.699097
9	33	2	0	28	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	17	7	4	17	4	4	91.61	0		9.496333
9	34	4	0	17	17	0	11	2	7	125.65	0		53.299505
9	35	4	0	17	15	3	11	2	7	125.65	0		53.299505
11	42	1	0	17	11	7	17	4	4	91.61	0		9.496333
11	43	4	0	17	17	7	11	2	7	125.65	0		53.299505
11	44	4	0	17	7	8	11	2	7	125.65	0		53.299505
11	45	5	0	0	7	19	15	6	8	345.88	1		5.210043
11	46	5	0	0	13	22	15	6	8	345.88	1		5.210043
4	15	2	0	28	17	0	12	7	4	318.99	0		216.561411
4	17	10	0	17	11	11	8	3	6	134.38	0		35.146910
4	16	5	0	28	0	4	15	6	8	345.88	1		5.210043
12	47	4	0	17	9	8	11	2	7	125.65	0		53.299505
12	48	4	0	17	15	10	11	2	7	125.65	0		53.299505
12	49	4	0	17	17	14	11	2	7	125.65	0		53.299505
12	50	4	0	17	7	15	11	2	7	125.65	0		53.299505
12	51	4	0	17	9	15	11	2	7	125.65	0		53.299505
12	52	10	0	17	11	17	8	3	6	134.38	0		35.146910


