Name:				286_n100_m200_bt3_24083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1126.28
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			55
Customer_Sequence:		11 28 3 22 10 29 8 2 4 12 24 1 9 15 14 32 17 7 30 23 25 5 27 19 21 18 31 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	12	5	6	508.82	0		219.455570
16	30	2	0	0	5	0	12	5	6	508.82	0		219.455570
16	31	2	0	0	10	0	12	5	6	508.82	0		219.455570
16	29	1	0	0	15	0	11	3	8	252.38	0		15.462339
31	58	1	0	0	18	0	11	3	8	252.38	0		15.462339
18	34	1	0	0	21	0	11	3	8	252.38	0		15.462339
21	39	2	0	0	0	6	12	5	6	508.82	0		219.455570
21	40	2	0	0	5	6	12	5	6	508.82	0		219.455570
21	41	3	0	0	10	6	7	3	3	52.69	1		10.165339
19	35	2	0	0	15	8	12	5	6	508.82	0		219.455570
19	36	2	0	0	0	12	12	5	6	508.82	0		219.455570
19	37	3	0	0	20	8	7	3	3	52.69	1		10.165339
27	49	1	0	0	5	12	11	3	8	252.38	0		15.462339
27	50	3	0	0	10	9	7	3	3	52.69	1		10.165339
5	10	3	0	0	20	11	7	3	3	52.69	1		10.165339
25	47	1	0	0	15	14	11	3	8	252.38	0		15.462339
23	45	2	0	0	0	18	12	5	6	508.82	0		219.455570
23	43	1	0	0	5	20	11	3	8	252.38	0		15.462339
23	44	1	0	0	15	22	11	3	8	252.38	0		15.462339
30	55	2	0	0	0	24	12	5	6	508.82	0		219.455570
30	56	2	0	12	0	0	12	5	6	508.82	0		219.455570
30	57	3	0	0	8	12	7	3	3	52.69	1		10.165339
7	12	1	0	11	21	0	11	3	8	252.38	0		15.462339
7	13	1	0	7	20	8	11	3	8	252.38	0		15.462339
7	14	1	0	7	20	16	11	3	8	252.38	0		15.462339
17	33	2	0	12	5	0	12	5	6	508.82	0		219.455570
17	32	1	0	12	10	0	11	3	8	252.38	0		15.462339
32	59	3	0	0	8	15	7	3	3	52.69	1		10.165339
14	26	1	0	12	13	0	11	3	8	252.38	0		15.462339
15	27	1	0	12	16	0	11	3	8	252.38	0		15.462339
15	28	3	0	0	8	18	7	3	3	52.69	1		10.165339
9	18	2	0	12	0	6	12	5	6	508.82	0		219.455570
1	2	2	0	12	5	6	12	5	6	508.82	0		219.455570
1	1	1	0	11	5	12	11	3	8	252.38	0		15.462339
1	3	3	0	0	8	21	7	3	3	52.69	1		10.165339
24	46	2	0	12	10	8	12	5	6	508.82	0		219.455570
12	23	3	0	0	8	24	7	3	3	52.69	1		10.165339
4	8	2	0	12	0	12	12	5	6	508.82	0		219.455570
4	9	2	0	12	10	14	12	5	6	508.82	0		219.455570
4	7	1	0	11	5	20	11	3	8	252.38	0		15.462339
2	4	2	0	12	0	18	12	5	6	508.82	0		219.455570
2	5	3	0	0	8	27	7	3	3	52.69	1		10.165339
8	15	2	0	12	10	20	12	5	6	508.82	0		219.455570
8	16	2	0	12	0	24	12	5	6	508.82	0		219.455570
8	17	2	0	23	16	0	12	5	6	508.82	0		219.455570
29	54	2	0	23	16	6	12	5	6	508.82	0		219.455570
10	19	3	0	7	20	24	7	3	3	52.69	1		10.165339
22	42	1	0	22	21	0	11	3	8	252.38	0		15.462339
3	6	3	0	7	20	27	7	3	3	52.69	1		10.165339
28	51	2	0	23	16	12	12	5	6	508.82	0		219.455570
28	52	3	0	12	10	26	7	3	3	52.69	1		10.165339
28	53	3	0	22	21	8	7	3	3	52.69	1		10.165339
11	20	1	0	23	16	18	11	3	8	252.38	0		15.462339
11	21	1	0	24	0	0	11	3	8	252.38	0		15.462339
11	22	3	0	22	21	11	7	3	3	52.69	1		10.165339


