Name:				058_n020_m200_bt100_5376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.53
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		1 6 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	88	0	0	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	11	0	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	3	14	4	4	37.62	0		9.863669
3	29	68	0	0	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	0	16	7	11	3	4	112.07	0		32.189412
3	28	63	0	0	14	6	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	19	7	10	4	3	12.05	1		0.991839
3	22	2	0	0	6	8	10	4	3	12.05	1		0.991839
9	90	90	0	12	21	0	14	4	5	35.65	0		5.310741
9	91	96	0	17	0	0	8	6	5	28.88	0		6.916238
9	92	96	0	17	6	0	8	6	5	28.88	0		6.916238
9	85	41	0	0	11	9	14	3	5	33.38	0		4.114839
9	89	69	0	0	16	11	13	3	5	20.16	0		27.855244
9	87	62	0	0	11	14	8	3	8	20.93	0		9.883361
9	86	42	0	17	12	0	10	6	3	134.64	0		15.770644
9	88	63	0	0	14	10	13	2	4	14.09	0		3.967182
9	84	21	0	17	12	3	8	7	8	98.53	1		1.682954
2	13	23	0	25	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	25	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	25	0	10	15	6	4	64.15	0		3.741766
2	17	54	1	17	0	5	11	5	5	45.20	0		31.531560
2	19	84	0	0	16	16	14	3	6	25.69	0		9.248688
2	20	86	0	0	16	22	12	3	7	45.81	0		6.877358
2	16	34	0	0	11	22	10	3	5	31.91	0		8.889246
2	14	25	0	8	11	14	6	3	7	15.18	0		5.233932
2	11	21	0	17	12	11	8	7	8	98.53	1		1.682954
2	18	70	0	0	19	10	10	4	7	53.16	1		3.970774
6	55	11	0	25	0	14	10	7	6	75.51	0		10.292688
6	59	49	0	27	12	0	17	6	3	212.17	0		21.543384
6	61	73	0	12	21	5	12	4	6	32.97	0		4.917681
6	63	90	0	12	21	11	14	4	5	35.65	0		5.310741
6	64	99	0	12	21	16	14	4	5	183.48	0		37.447382
6	62	82	0	25	7	0	13	5	4	75.76	0		36.491354
6	60	71	0	12	21	21	15	3	5	94.85	0		19.739378
6	65	100	0	12	21	26	14	4	4	37.62	0		9.863669
6	58	34	0	25	12	3	10	3	5	31.91	0		8.889246
6	57	17	0	25	15	3	10	3	4	20.43	0		6.355311
6	56	16	0	0	0	17	16	2	4	16.93	1		1.521163
1	4	35	0	27	18	0	15	7	6	98.64	0		10.602621
1	10	98	0	25	0	20	9	6	8	86.87	0		14.866498
1	3	20	0	25	7	4	15	4	7	100.70	0		46.410294
1	2	18	0	25	7	11	15	5	5	40.56	0		3.240597
1	6	53	0	25	7	16	16	3	7	61.32	0		8.593009
1	7	58	0	27	18	6	17	5	3	54.76	0		17.101910
1	8	58	0	27	18	9	17	5	3	54.76	0		17.101910
1	5	38	0	25	15	7	10	2	4	10.96	0		3.511710
1	9	85	0	25	7	23	11	4	6	33.94	1		2.098481
1	1	8	0	27	18	12	15	4	3	20.78	1		1.242175


