Name:				017_n020_m200_bt3_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.16
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		15 7 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	3	0	0	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	0	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	0	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	0	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	0	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	0	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	0	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	5	16	6	5	7	189.50	0		12.771398
14	127	1	0	0	10	16	6	5	7	189.50	0		12.771398
14	128	1	0	0	15	16	6	5	7	189.50	0		12.771398
14	129	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	6	17	4	3	120.25	1		5.259984
3	29	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	8	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	8	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	8	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	5	23	6	5	7	189.50	0		12.771398
3	20	1	0	0	10	23	6	5	7	189.50	0		12.771398
3	21	1	0	0	15	23	6	5	7	189.50	0		12.771398
3	22	1	0	6	0	16	6	5	7	189.50	0		12.771398
3	23	1	0	6	0	23	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	9	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	12	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	15	17	4	3	120.25	1		5.259984
3	27	2	0	0	21	18	17	4	3	120.25	1		5.259984
3	28	2	0	0	21	21	17	4	3	120.25	1		5.259984
7	67	3	0	8	7	8	8	7	8	199.07	0		38.959204
15	143	2	0	0	21	24	17	4	3	120.25	1		5.259984
7	69	3	0	6	5	16	8	7	8	199.07	0		38.959204
7	59	1	0	8	14	8	6	5	7	189.50	0		12.771398
7	60	1	0	8	14	15	6	5	7	189.50	0		12.771398
7	61	1	0	8	14	22	6	5	7	189.50	0		12.771398
7	62	1	0	16	0	0	6	5	7	189.50	0		12.771398
7	63	1	0	16	5	0	6	5	7	189.50	0		12.771398
7	64	1	0	16	10	0	6	5	7	189.50	0		12.771398
7	65	2	0	16	15	0	17	4	3	120.25	1		5.259984
7	66	2	0	16	15	3	17	4	3	120.25	1		5.259984
15	147	3	0	16	0	7	8	7	8	199.07	0		38.959204
15	148	3	0	16	7	7	8	7	8	199.07	0		38.959204
15	149	3	0	16	0	15	8	7	8	199.07	0		38.959204
15	150	3	0	16	7	15	8	7	8	199.07	0		38.959204
15	139	1	0	16	0	23	6	5	7	189.50	0		12.771398
15	140	1	0	16	5	23	6	5	7	189.50	0		12.771398
15	141	1	0	16	10	23	6	5	7	189.50	0		12.771398
15	142	2	0	0	21	27	17	4	3	120.25	1		5.259984
7	68	3	0	33	15	0	8	7	8	199.07	0		38.959204
15	144	2	0	22	0	0	17	4	3	120.25	1		5.259984
15	145	2	0	22	4	0	17	4	3	120.25	1		5.259984
15	146	2	0	22	8	0	17	4	3	120.25	1		5.259984


