Name:				150_n060_m200_bt100_12656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.93
Calculation_Time:		21.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		15 4 9 14 3 16 1 19 10 12 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	21	0	0	0	0	8	6	5	224.81	0		20.103719
13	45	96	0	0	6	0	10	3	8	109.64	0		18.773122
17	57	29	0	0	9	0	13	5	8	326.72	0		24.842332
13	43	35	0	0	14	0	10	5	4	244.84	0		92.290338
12	39	42	0	0	19	0	14	6	7	442.89	0		40.174814
13	44	44	0	8	0	0	14	5	8	304.30	0		11.056993
17	60	72	0	0	9	8	15	3	5	82.50	0		43.118719
17	58	37	0	0	14	4	10	3	3	32.40	0		62.600217
17	59	50	0	8	0	8	11	6	8	257.42	0		21.455454
10	33	4	0	0	19	7	14	4	8	337.53	0		97.256837
12	38	40	0	0	23	7	15	2	3	67.97	0		42.577498
12	41	53	0	8	0	16	7	7	7	252.45	1		7.461063
12	40	51	0	0	9	13	14	3	8	162.41	0		27.856854
10	35	86	0	0	19	15	16	3	7	316.01	0		178.250705
1	1	43	0	0	9	21	13	4	4	201.82	0		46.351089
16	54	1	0	0	14	7	11	3	8	83.97	0		8.035356
16	56	53	0	8	0	23	7	7	7	252.45	1		7.461063
19	64	6	0	10	14	0	17	4	5	253.82	0		22.992332
19	66	92	0	22	0	0	14	5	8	285.30	1		7.642717
19	67	100	0	19	0	8	6	6	6	126.62	1		8.900894
19	65	22	0	22	5	0	17	7	6	756.68	0		27.228363
1	4	77	0	0	9	25	11	5	4	122.74	0		22.435931
10	32	2	0	0	19	22	16	3	4	67.91	0		45.385092
1	3	62	0	0	19	26	12	4	4	130.81	0		63.153607
10	34	18	0	0	12	8	16	2	6	145.37	0		56.882144
16	55	48	0	0	14	15	8	4	3	126.15	0		147.481532
1	2	61	0	27	14	0	17	3	7	241.97	0		36.556891
3	8	36	0	27	17	0	12	6	4	87.87	0		18.876181
3	10	71	0	27	14	7	17	3	5	135.08	0		23.777402
3	9	48	0	0	14	18	8	4	3	126.15	0		147.481532
14	49	22	0	39	5	0	17	7	6	756.68	0		27.228363
14	50	51	0	27	17	4	14	3	8	162.41	0		27.856854
14	46	9	0	0	6	8	7	3	7	141.25	0		36.902575
14	47	13	0	0	14	21	7	3	7	150.56	0		26.839916
14	48	14	0	25	0	8	13	4	4	184.17	1		7.388609
9	29	32	0	27	14	12	9	7	8	460.83	0		88.478462
9	31	99	0	39	5	6	17	4	5	217.81	0		23.292402
9	30	45	0	27	14	20	7	6	3	63.79	0		15.639017
4	13	42	0	44	14	0	14	6	7	442.89	0		40.174814
4	12	30	0	39	5	11	11	5	5	180.43	0		13.321199
4	14	72	0	39	9	6	15	3	5	82.50	0		43.118719
4	11	18	0	0	23	10	16	2	6	145.37	0		56.882144
15	51	10	0	44	20	0	16	5	6	365.91	0		55.549712
15	52	28	0	27	14	23	9	5	4	194.20	0		36.596960
15	53	45	0	27	14	27	7	6	3	63.79	0		15.639017


